Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53a07bf515c45d659f1393ae516e014f55d72572ff1a1b77322158d34752066f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Investigation complete; no suspect identified
987f85faa5bf26618c993a9ee800c33f166706916d7597a2bef2b143403d7940,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570523,50.443248,On or near KINGSHURST DRIVE,E01015227,Torbay 011D,Unable to prosecute suspect
9f79f7a91ec29aa094b8992fed9a6bab4655e421427d31d7bdf84d27842adcb4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729058,On or near SILVER LANE,E01019994,Exeter 008A,Investigation complete; no suspect identified
c716ad0c78568a61ef64fbd6852a3c6d19386917ff1c2edd5d4dd29df4c20850,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Investigation complete; no suspect identified
803f1ee0b610851f87ebb32a4c07672425b7ab558f60c0bf52987ea0f5592c4e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
a2a4f545444c41771546bf4acc681eeeba62a75fd5a4bc4e4941afc197d4266f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538969,50.726380,On or near Conference/Exhibition Centre,E01020018,Exeter 008E,Investigation complete; no suspect identified
3ee17b73604775658fde5e9806c67fd6703a8af6aa0c3615744a3a7b41831069,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
5c9ff37e607e479f92777ba9ca4987da4832c13a488260c43dcb9b63db98ddc8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.581713,50.505539,On or near THE ROUNDWAY,E01020249,Teignbridge 018D,Formal action is not in the public interest
b6b46d0c8570412c7a186fd3f0aa21b4d05097477e365fe6131ea728827ea0c7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.002089,50.738520,On or near ST JAMES STREET,E01020330,West Devon 002D,Unable to prosecute suspect
a7002ed266560bee75609fe2f3ddd6ea5e12842bb1ed3482aee4af1d9a405b7f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Suspect charged
1ae547837388bcb294979d67b0d54bfd451a65a8f51cdfdfd09b4a2cf7463bec,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542200,50.730708,On or near COWLEY BRIDGE ROAD,E01020017,Exeter 008D,Unable to prosecute suspect
11aad22699927350f83c9e414c0b57d9f65057fcc00a17ce07c47fa9f4796b0d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.201004,50.404577,On or near LITTLE ASH GARDENS,E01015142,Plymouth 009B,Investigation complete; no suspect identified
90b1f1cc1115150ebc9654608756cf3b48c7bec4cca28c63573e93b3b53ea43e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
10400085fe28f7af1c4c917ca6d9f63b7576613f04d84617255691fc08084e6a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Suspect charged
067f2373495e9864394f4ffd174563bca8a4d719f005d60475c11beb8f8a4085,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.881430,50.348388,On or near STONES CLOSE,E01020158,South Hams 008B,Investigation complete; no suspect identified
9108fa33564c6fde42c4b579d18c9f305b69bf1f57e8ef82e3e8efdb50eaec4d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Investigation complete; no suspect identified
bda2e7a85a21a75f28148e6f0f82978073fe7f6edfecff587c002b617cbfacfa,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.202823,50.371569,On or near SANGO ROAD,E01018800,Cornwall 029D,Investigation complete; no suspect identified
abfdceec68bd8e528cb49b470bdeb2df860b63c5a7b0442f28f63f4db8ada09c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.518413,50.415305,On or near SCHOOL HILL,E01018760,Cornwall 028B,Investigation complete; no suspect identified
a53d07f50ce3650dad72e5a7aff9541709bb5d0d43f0d851f289d87da48886c5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
f83507dad54f88313715e0c64840da2955e4da8cc1de14e472a1b73ca12248d5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.821826,50.513274,On or near WESTPARK ROAD,E01018973,Cornwall 009D,Investigation complete; no suspect identified
070f672d0565d47f5d9b5064cab8bcb894744bb68ed074a31bc4f7aaa0b1b5a4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.227711,50.228695,On or near GILLY FIELDS,E01018915,Cornwall 049D,Investigation complete; no suspect identified
ec8074733a1d7acfa2ca80dedbe6fa8eab8829e85f694ba11a254f865bc0bf73,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
715599e3412b9fa9069cd5ff364d65628b05dd04a5697afdc743acd213825e0d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.495010,50.903479,On or near WELLBROOK STREET,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
22d9c2798120952f80a03781c8df3efdb649ede7d292303e28db0cb70c61008b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Investigation complete; no suspect identified
d147d2a7098100d5bb49a0a838a7f795867733749f3066fe2600a1c31e7eb2de,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.477966,50.209779,On or near Parking Area,E01019012,Cornwall 054E,Investigation complete; no suspect identified
1c27b83a007fd6bc061c2f80c1cb4bccafd546466f2f3a6817afd51fa30b153c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116846,50.866866,On or near RECTORY RISE,E01020287,Torridge 007A,Unable to prosecute suspect
cb6b0d13e87aa45d86ed1ec9bed3f59ca822548bfac97ef41a5b22c7bb434642,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.683181,50.430142,On or near THE PLAINS,E01020183,South Hams 003D,Investigation complete; no suspect identified
2ffb878721917033624b517be61cdc1bd227f692fdcc9e30f38ff5bbd822cadc,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.558782,50.451113,On or near COCKINGTON LANE,E01015224,Torbay 011A,Investigation complete; no suspect identified
cbe512393d686f772038fe440c584afb73fd4b7633a0541070cac554f4870897,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.834054,51.229652,On or near CHURCH HILL,E01020126,North Devon 002D,Investigation complete; no suspect identified
b9327582c442ec21f90e91447a3d214fac01c1a2cea126a8da10cd0d7f306d31,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.834054,51.229652,On or near CHURCH HILL,E01020126,North Devon 002D,Investigation complete; no suspect identified
18bdacb3e90bdfbd22c8a429b355de339cbceb5017b5729ebd0c9bc3403f3f10,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.521012,50.128222,On or near JELBERT WAY,E01018996,Cornwall 067D,Investigation complete; no suspect identified
b852c3968c6c0f97a6e1ca506486b1aabfe01c139ab91e94f735f90264d75cc8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148372,50.368234,On or near GOOSEBERRY LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
700195a9647f19dcad8b435e2b9bd633d1965e913bdaaec3404adbadbead082c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.969228,50.764525,On or near PIDGEON'S LANE,E01019886,East Devon 005A,Investigation complete; no suspect identified
e8adfccbcf777ca5273ed91db16906b345b7b33116f10f8f896030c687b3e747,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.542266,50.834948,On or near FLEXBURY PARK,E01018961,Cornwall 001F,Investigation complete; no suspect identified
3adf471ff66653558c1e99db2abec5575cb274f70a1f20f67e44b9f6fa9bd99d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.068359,50.151091,On or near MINNIE PLACE,E01018805,Cornwall 063C,Investigation complete; no suspect identified
f9257765d1450217a648452428a2016e5e35befe2f45941bd2f6901a2182494e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.064711,50.924298,On or near TRIGGER'S HILL,E01020303,Torridge 007B,Investigation complete; no suspect identified
d94dea018f39b18248daea6d2991b627b7f9331ba3906046d9a81c4252c324b2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.675864,50.427487,On or near CULVERDALE,E01020180,South Hams 003A,Investigation complete; no suspect identified
a6f35bf5b5092237ea06507ae87df53c2a937088ab3259b1eb3fa4c8460cf50a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.058007,50.408866,On or near KINGSLEY MEADE,E01019018,Cornwall 021A,Investigation complete; no suspect identified
f5956823488dd093c74030b2dbbccb0a4e7da8f92bf38ad0aa01ba3ebc2f0569,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.229737,50.417071,On or near LYNDON COURT,E01018787,Cornwall 022B,Unable to prosecute suspect
7a5b519c4a57b2f6d1e574707401769e3aa131c607a6680d8846611a3f0043b7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.203318,50.795969,On or near SHIRE CLOSE,E01019930,East Devon 003C,Investigation complete; no suspect identified
4680019a849112c721eed6503beed3e948d133cdb938787ef9561d7bbf6aa91e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
62c2b4a65724d6fc945f5ecf493913291a78d44ddd77c97d463ff5b7b3d8e0bd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516098,50.728065,On or near GORDON ROAD,E01019994,Exeter 008A,Investigation complete; no suspect identified
089649f95a8552b803785a60a0bda5b28c8f4cb4564a3c80167100251b6c1f2f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.197603,50.374878,On or near WELLINGTON STREET,E01018798,Cornwall 029B,Investigation complete; no suspect identified
8771a836588cf6017864a35cea31fc97f0a469b2e1a871d3d0c99f607cb2a408,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Unable to prosecute suspect
dcdb1a06505727e64fc92ba1bcfcd4b2a9f50f8a9b38540587cbf9476869642d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
425664e5e1d307f72cd14594dcdd4b66613c777e91bb22f2d5d67b1ac1f23487,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.205606,51.015830,On or near LOWER MEDDON STREET,E01020280,Torridge 003A,Investigation complete; no suspect identified
e7fc2262eb081e0b0a15ce6e516870d10d1983cc44c20df534036193780ea970,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.724557,50.472084,On or near RANELAGH MEWS,E01018928,Cornwall 015B,Unable to prosecute suspect
b12d139881b0b56ee3f1610685468aad982db2ae12bac43f8c144fb7de7e239b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
59926f8f44982a2f1dde6c3ba856f0e8dd6e130c7079e8e3941630a76f1219cb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.411607,50.187863,On or near HILLCREST ROAD,E01018984,Cornwall 057E,Investigation complete; no suspect identified
28998735c59ce16bf7a48c228fc0004dbe79c7834d9bac02bc52b57927eb9269,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157030,50.367804,On or near MILLER COURT,E01015157,Plymouth 029D,Investigation complete; no suspect identified
32afc8af294c481672c3a119e28fa2debe535525f64d0cc9c97fda0905a067d6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.353036,50.808358,On or near STATION ROAD,E01020293,Torridge 008B,Unable to prosecute suspect
9a71349c8fb30358ceae42087778f6164563600a2093fe3ba67bf43160aed46b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Suspect charged
c8d60d6a5eb9ab82177a848b66bcf6fbf1109222d559da308ddb4d60bb8c1ed2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Suspect charged
d978cbbd62117709723df6d8e5ffe367ce9fb175435ce95b71da84e454dae2af,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.752472,50.665744,On or near ATLANTIC ROAD,E01018942,Cornwall 003C,Unable to prosecute suspect
8fec00622152245c03d112420ecddac2519d830b2513dd0ed8e6778dc2c0f5d6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.752472,50.665744,On or near ATLANTIC ROAD,E01018942,Cornwall 003C,Unable to prosecute suspect
51740ce53d86d31725ca33932001788068844ccc308a323b8232d3434e10939b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Unable to prosecute suspect
71ece6df101a9f0331cdd1f2a441d50fa6b9e86dc28ff8bd2e94685d43fa8667,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.208114,51.043698,On or near KIMBERLEY PARK,E01020276,Torridge 001B,Unable to prosecute suspect
631669f6d3207290f1646a8f3221a039d794d15cdddb8e85e0fafc464353c545,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Suspect charged
a63e4cb2b5ab5fd46e7690344a87c9b26f70fb0600b20fb0882fc4245ee268af,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.269406,50.239385,On or near KENNEDY CLOSE,E01018890,Cornwall 045B,Unable to prosecute suspect
2fe14cda2989396e8494cf23b0422060a273191969106fc883a8a02547335cbf,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.515653,50.729177,On or near ALEXANDRA TERRACE,E01019994,Exeter 008A,Unable to prosecute suspect
2fe14cda2989396e8494cf23b0422060a273191969106fc883a8a02547335cbf,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.515653,50.729177,On or near ALEXANDRA TERRACE,E01019994,Exeter 008A,Unable to prosecute suspect
4a05e6d4abf270290badbab6b2bdb3f57418560ffa4f4e2d6ba5ce39436342e9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.495232,50.546416,On or near WELLINGTON STREET,E01020269,Teignbridge 010B,Suspect charged
9b26846b21e44b0a21a3f51fcd9d965e737eb764d094ec848d0d98ab837d5e45,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Local resolution
201e3b34c6e773f982eeb30797ee4bc727cd144659d6d456407747d4f3d5dd98,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.087622,50.158011,On or near TREGULLOW ROAD,E01018860,Cornwall 062E,Offender given a caution
c01fbf6b1900de8c3aca54f73582e4b93958110476ee038cdbbe089d13087987,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender given a caution
97e38233af7fbc35dd204a36a5f3c3d7b5b0cdce263daa28a6b911424a9e996a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.002963,50.779213,On or near KING EDWARD ROAD,E01019888,East Devon 005C,Offender given a caution
adb1bed2adbe447050926ad8659f5ed4814dcbc45af3e280ce158a2f1ebf7239,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.533174,50.122715,On or near PENROSE TERRACE,E01018996,Cornwall 067D,Suspect charged
47232279411ac8c9dcda4869d49e91132143883fd033cc482ce219208e37b3b4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.536113,50.121393,On or near ALBERT TERRACE,E01018999,Cornwall 068C,Suspect charged
108ef1015624955a882d1fe2e0791764af58f4868fbeb333d2f102ea34757025,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Offender given a caution
3f589428f80a7381d94f6ddfe36d69d42e849ad3235e130ac1b3479f6ebf8382,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender given a caution
f495d83f9a053acd6df24f992b51bd1f3e25a391ab5bdd8e6494324606b1a7a2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059964,51.082360,On or near Shopping Area,E01020094,North Devon 008A,Offender given a caution
83d4f45dd006fe4a83677e440a504aff439f6c798926b26c6465f44974eca2e0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Offender given a caution
7d7711784272378a4dbf181352f0534d201e897ef46b8912b59ff34c62f80333,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.210978,50.282253,On or near GLENDALE CRESCENT,E01018826,Cornwall 040B,Unable to prosecute suspect
945f00768a458a03214bd2ddd9eecd15010477a341af3071e29416f50aff6c90,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
8e62e788b527aad04f52a3c5e60e2c7028a612fb9b78bbf584d7e19331708b54,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Suspect charged
3499b54e1be250976b0f8e0528984dd5ac85f2c83ab9c37f42a36cb6305bf995,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near PRIORS BARN,E01018934,Cornwall 014C,Investigation complete; no suspect identified
6b8e183310f82382871972db778e18fd7d59c18a029e66b724c723f266dacaab,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
4b77bc0f8781002a3f1e0c3d8926937feced57fa1afba961a934d5e46ab515ea,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.481834,50.210733,On or near Police Station,E01019012,Cornwall 054E,Unable to prosecute suspect
8ee4ecab0da953a40e3c01a83d54fb562288a49810e21d7d40a40c3e5ea991aa,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.225385,50.851927,On or near JENWOOD ROAD,E01019902,East Devon 001A,Unable to prosecute suspect
5e8736725c2009743c5cc8dc6f6c5491a14968f3719ed405c602002759abcf05,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055418,50.263313,On or near LITTLE CASTLE STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
695b5a57e4db47d25cda6bc9b473aa91e4688142b7e944480faf6d342ac60a64,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.463343,50.454353,On or near WELL LANE,E01018771,Cornwall 017C,Unable to prosecute suspect
3d27a1900169173dded3ea10bbf45142908528c3f49e058c956e74a327ef02ba,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.721467,50.473739,On or near LITTLE MEADOW,E01018932,Cornwall 014A,Unable to prosecute suspect
70e4fed81e88aad65c3ce745280d6cc66792c863e17ec71e76af28a8022291ea,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.293750,50.213867,On or near CENTENARY STREET,E01018868,Cornwall 052D,Offender given a caution
3ee29f7e3ccd436bcd4ad3c478c3b49875d7d866d5d87ba234aa892a3428f646,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.674716,50.142023,On or near CARNYORTH HILL,E01018992,Cornwall 069A,Unable to prosecute suspect
b3c0ac77a06c5a73d05f2700dca3609b6e074e39c4170e0537fe8d31799008b3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.070082,50.416014,On or near ULALIA ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
e1fa05095796bd73633fd8bdccc1adf3fc11ca93c6ee8473e31afb0470f20ffe,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.408551,50.189995,On or near CHAPEL LANE,E01018982,Cornwall 057C,Unable to prosecute suspect
8ca58b40e5fd4860bac47b97be801316fe54bca6abee9eac1aa25bb141057b33,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
ef6388be194ac713f8779379a08aace0e7e741401433b2b20975a96fc3200216,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Investigation complete; no suspect identified
