Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abfd06faf987d2cc2b4af159eba8a6ca1fcc1dea5382a3acce32137fdf03a202,2020-03,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Investigation complete; no suspect identified
b05dc4f9bb4dfccd8749489e9689e598238f1e39bb0226555216273e6fdda26f,2020-03,Gwent Police,Gwent Police,-3.001896,51.580737,On or near FRIARS ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
d16a5f977f86db068f95285201e7c339cccab0798eb46a87afa5318892d73845,2020-03,Gwent Police,Gwent Police,-2.999356,51.584688,On or near JONES STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
b235266f24f862adaf34ec0bae1d05889481651c3ec511d639589bf543202e52,2020-03,Gwent Police,Gwent Police,-2.992661,51.578802,On or near CHARLOTTE STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
8d931a0983f52803a881c9d19991cb3139a60a4a7fcd21d369c972f7f4f44b0f,2020-03,Gwent Police,Gwent Police,-3.001896,51.580737,On or near FRIARS ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
230546bde4fa468ce8a14c87797876055401bc13b4e87cae867a034cc643bdda,2020-03,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Investigation complete; no suspect identified
4802e9d7ade6570ad2a377b0b8fa9616b23e6730862b32f537ee9dc16e333ed3,2020-03,Gwent Police,Gwent Police,-3.127716,51.620328,On or near Parking Area,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
689f09b546143aac3a2d32f8e6ecc7e206528b36eb8af1ab52676f07d9ed9b8b,2020-03,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
2ab2869d05491c11d56c3b28fe82b7df6f71a0f2fa7baeff8866bfbb3270aac6,2020-03,Gwent Police,Gwent Police,-3.197581,51.668398,On or near STANLEY STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
72dbae605c71bbc4a4029af61d7ce1b5f2957113e40c5961a6ef504fa1735af0,2020-03,Gwent Police,Gwent Police,-3.000396,51.597861,On or near GOODRICH LANE,W01001681,Newport 006B,Investigation complete; no suspect identified
191ae061dbadf455c49dbda5ebcc963e73f8dcd1f628aa62053b9284bf2e2812,2020-03,Gwent Police,Gwent Police,-2.683603,51.705963,On or near PARVA SPRINGS,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
9772c8b510537f062efca3275115bd29245931fac4191007e6bf0f4a71659030,2020-03,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
1655bf7803b615a0f70b6a096ee323f527b3f7ea2dad379d00a1f78ddd822e14,2020-03,Gwent Police,Gwent Police,-0.558010,53.075018,On or near BECK STREET,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
c729f445b6bc1b254cb1c04234966ac92f9d5223510e85af59c3be7093d37c8a,2020-03,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
eb5555f5ac1a8f269f3570ab41c40319241780ff613ff7c71eaa14682a6dea13,2020-03,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
0c4b80c98854c288b75bf0b04fbd68a5c50c6d534545c26574b4eea5cf1384c2,2020-03,Gwent Police,Gwent Police,-2.998946,51.586355,On or near BAILEY STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
645759fd8fe54e9368db95208b7895e61c574338fe83c3c468361f8d2e50d83a,2020-03,Gwent Police,Gwent Police,-3.207411,51.782382,On or near LIBANUS ROAD,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
d2b42fa771dff5772b8808a8b1d47f4da4c35675e8f806d9ace7a9d7d45d14c5,2020-03,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Investigation complete; no suspect identified
ddfb19a5c355fa2c53c0bff4d2732b2fa67e602852538b705ba6ab154ca75a2b,2020-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
563049e007c24e56b6d4b9d4fd92adfbd15660e49d8e8d5936c140a60d6efb52,2020-03,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
984797e951827ed0548e12bcb0ffd9964d513a06f633e34194263418a3875152,2020-03,Gwent Police,Gwent Police,-2.966115,51.600936,On or near MONMOUTH DRIVE,W01001614,Newport 005A,Investigation complete; no suspect identified
e75658fa0b1d327cf0438b89788cc990cad36c2e6ace5105a01bfc43683b4b9d,2020-03,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
992d77eb1b76b0ca385861a2568e65f828bcaf74d9d2fe4cec623625602c4a25,2020-03,Gwent Police,Gwent Police,-2.975138,51.598874,On or near HEATHER ROAD,W01001679,Newport 007D,Investigation complete; no suspect identified
4f16643db0a0920d703d2f0e345451d2dc379f46024f7547b657209247b5ecf1,2020-03,Gwent Police,Gwent Police,-2.985611,51.589804,On or near BEDFORD ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
51e3d54e3a0e8c55398c6d3834ab0cc7bce3c0a3bfe95c2166e10bff90cc5ae0,2020-03,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
18d86681a307a00689f7065ec643c8c068adb8f9e8be2ff7102728f3c15e0e3e,2020-03,Gwent Police,Gwent Police,-2.963595,51.598538,On or near FLINT CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
9457b53071370bf275fe4a702134b2053abdc41ba3cd2e51c819fade158c3a2f,2020-03,Gwent Police,Gwent Police,-3.033967,51.644398,On or near NEW CHAPEL COURT,W01001532,Torfaen 010E,Investigation complete; no suspect identified
fb587c9529456efe93d1ba098fed925315470c0b0513da3d4406b6bdc03e588a,2020-03,Gwent Police,Gwent Police,-3.002070,51.840697,On or near HEREFORD ROAD,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
bd8ed06a171022c10f52d148b6fb0185b90ae39deaead32da7dec3f3f424bfe5,2020-03,Gwent Police,Gwent Police,-3.082694,51.831314,On or near OAK TREE LANE,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
6090da059d0b5c02e32c596e7dc73c1baf160552a301038566675acd28822351,2020-03,Gwent Police,Gwent Police,-2.998469,51.600836,On or near BRYNGLAS CRESCENT,W01001683,Newport 006D,Investigation complete; no suspect identified
fb530eda4c28b5c2b7d8648780ab08043a3e9a2b5d9bb7b54689cc4ef520849e,2020-03,Gwent Police,Gwent Police,-3.045549,51.717442,On or near BEECHWOOD WALK,W01001530,Torfaen 003C,Investigation complete; no suspect identified
b6b6a601338c0bfc5f395d97c138416cb054ec42bfd214639c2576763bf97597,2020-03,Gwent Police,Gwent Police,-3.156641,51.613788,On or near LLANARTH STREET,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
0c7412b920eb9bb25f49a23a949fc505597ffc4aaa7fbcb5dea1e0cfa32711de,2020-03,Gwent Police,Gwent Police,-3.028935,51.613628,On or near ITCHEN CLOSE,W01001621,Newport 003E,Investigation complete; no suspect identified
f22635bdeb29985f4ddb68b949347b3155e6834cbc82f3d8d4e840c8e0201aa0,2020-03,Gwent Police,Gwent Police,-3.028840,51.824965,On or near Petrol Station,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
958fe3eed99ee60496f0fa3e94ce9dde26d0b4a32e1cc84f92a414d567eaaec3,2020-03,Gwent Police,Gwent Police,-3.240874,51.638725,On or near PINE GROVE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
9045b8dfbc680b08744a22f49729bb1130b6892ce57f96b8198694190fd1e195,2020-03,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
238552261da6fef70dfc4052b24ab0d0dd2f115f96dce7eae2438381194b37a1,2020-03,Gwent Police,Gwent Police,-3.213182,51.791620,On or near HEOL-AEL-Y-BRYN,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
1fbdaaec07f10d1b10ead01f6a14c111f0710c4a800dc478c05578c99ec21ada,2020-03,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
fd723854372c42cab9158c54e061fd4f8fdf286edebb7ca91b06e2fc845e0a2a,2020-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
e223af0ed741304a076ec5a4517abcd5f37c26af5bb750d7a860d240b3efe02f,2020-03,Gwent Police,Gwent Police,-2.969071,51.583809,On or near LIMBURNE DRIVE,W01001643,Newport 013B,Investigation complete; no suspect identified
bb75877b34f5feedbddba0ca8882731c00491dc20804b76273eeb50b8b67ce12,2020-03,Gwent Police,Gwent Police,-3.026157,51.557671,On or near Sports/Recreation Area,W01001689,Newport 019D,Investigation complete; no suspect identified
796d7d3e9e64ce152dd488bc78b00b3027652090a00206ccae8e7036f7cc214f,2020-03,Gwent Police,Gwent Police,-3.024669,51.584533,On or near ENVILLE CLOSE,W01001602,Newport 012B,Investigation complete; no suspect identified
fe33369d9edf1163314fb235239216a2610283c40ae7c3bea2bee2ceef4f12ea,2020-03,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
75db67978c02404d81c14bea4f9e127b9318621c9fe7935d07f1e35b0e5ca180,2020-03,Gwent Police,Gwent Police,-3.205382,51.584209,On or near RHOS HELYG,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
065474b12a79a8ab3eba8cbec6f332e565bcfaa6ca3391bb3514030d9825b840,2020-03,Gwent Police,Gwent Police,-3.004910,51.578014,On or near WATERLOO ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
bc343f41e983a4254a90fded794d30ec0f0e44a9cab5f516944eaa4fe15a03e9,2020-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
fbd6f1b1efcb7d62afce395555af58f482db46920419f9c4d4ea9a65217d9ab6,2020-03,Gwent Police,Gwent Police,-3.065705,51.723231,On or near PENTWYN ROAD,W01001486,Torfaen 002E,Investigation complete; no suspect identified
ec0f3d7c354b53704cdb9fbb7a85d133829dbd0584387b68de1427dc8e824850,2020-03,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
0b557c3fa40910cb2db0827726bee692f96cbbd223a926aff67fce612d69c8c5,2020-03,Gwent Police,Gwent Police,-3.285925,51.653293,On or near HEOL LLYSWEN,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
68a5bf1b098b2a833de018c9ce5412d084cc9a6f43b00d44da1d230d417149a0,2020-03,Gwent Police,Gwent Police,-3.230983,51.583521,On or near LLWYN-ON STREET,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
14542d9af4a83a0c0ccf13183711f9ac10ac63e8388bbea26e8b8fd015a662b8,2020-03,Gwent Police,Gwent Police,-3.031714,51.811012,On or near GROVE AVENUE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
49568a6a91a98cbed675ba62306cc41129513eadc366c1682d08c512a0fd6d64,2020-03,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
84104522e62cc1c026beaf26112789c15b46e47f0277add1f503571c8f5222f7,2020-03,Gwent Police,Gwent Police,-2.991101,51.582717,On or near ROBBIN'S LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
415bf2c0cfb9b7d5cac6c8c1d856a40185bbc12d8100de823e7e4c5247bf3c6f,2020-03,Gwent Police,Gwent Police,-3.199344,51.794684,On or near LLANDAFF ROAD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
72629a38600b86566708629e9fb88d99e4e1cdba3f32e94f62bdeb1b0615434b,2020-03,Gwent Police,Gwent Police,-2.756253,51.595795,On or near CAS TROGGY,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
c0fe6ef469eff1158fb585cd3473b5713872d1311e826c0cb0f4ad4de94333fd,2020-03,Gwent Police,Gwent Police,-3.015667,51.827633,On or near PARK AVENUE,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
2677888651f94f1eebf0ca8b8f0943503a54d27e37fd4ece656831d7e6f101ac,2020-03,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
e19ae04dd2a097b57f41c9c8615c72b983aed1f0ca02e189349d251f5064503e,2020-03,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
00031d3e0e5cd4b83af32579b907006210952625db3d6783bdef50bdf5e4617c,2020-03,Gwent Police,Gwent Police,-3.049557,51.707390,On or near PENYWAIN TERRACE,W01001540,Torfaen 004E,Investigation complete; no suspect identified
c6e5447b6c1a99357500a968bde149aaccdfbc2f40f6fa7440e870def2392d36,2020-03,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
a8853336ab6a41d432472d1d580aec06a9693e9a1eaab59a20e1de8d2e2416ee,2020-03,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Investigation complete; no suspect identified
eb45f994eae5e9f314d32e681bd68038f7acd08cb730bbdf23a4903ff5fea691,2020-03,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
1327b8037652e1800bbade6f95c89d3f026bf05bd80e5de8f9044ccc2130542f,2020-03,Gwent Police,Gwent Police,-3.069360,51.735175,On or near CHAPEL CLOSE,W01001483,Torfaen 002B,Investigation complete; no suspect identified
b3de709c96e4dcf136a8c144c0801a25d2bd6a8086924b111a5bf5ed08591f72,2020-03,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
f055684aee171489c88707312fef2b745581614146f98271683cff3091125b38,2020-03,Gwent Police,Gwent Police,-3.177017,51.675592,On or near LLYS CYNCOED,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
b762ad020ee5eeb46684481edab1a96dafcfa7ea51b4de9a03c7d4442e4faef1,2020-03,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Investigation complete; no suspect identified
cc7909b099c85122bf8e2a5f3b8adb5e0c6ae23a0e1ca2075ccb691f708d177e,2020-03,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
0a9b823febd3c1a3cc6284208abe92b4b55d8a7c11c58f32e422e1b0c8dcc34f,2020-03,Gwent Police,Gwent Police,-3.021512,51.571837,On or near BURNS CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
24ab1786ff19d0878774ed6291aa6912acb1faa031b4ef49319ec5cc05cb4f2b,2020-03,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
1483b26ed0d3c5af313144565f1706e9522fa735a177888577e20443d069324d,2020-03,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
b48d09041383bfcab6e21b5977a3660ca4d5d2110ac4ce9aff60a29560bd7f22,2020-03,Gwent Police,Gwent Police,-2.960923,51.580019,On or near WRIGHT CLOSE,W01001642,Newport 013A,Investigation complete; no suspect identified
b1c75f27ac3eb86ebb71fc896fa85f540e81f21c3fff63b757f0c5fe76b180d9,2020-03,Gwent Police,Gwent Police,-3.019695,51.829315,On or near WELLFIELD CLOSE,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
b64d4bacf34b2ba20750dc90effdde648f7ab18eccb27bdd6dd424d62aba672c,2020-03,Gwent Police,Gwent Police,-3.006946,51.585226,On or near LLANTHEWY ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
f937e72f0ff15052cd2a265e988869a6d73b7fef8f0af79e822dedd5d753364e,2020-03,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Investigation complete; no suspect identified
6826c77c8680edf58f77f62db34e659fbe5d2a9d69266602f6c50e94892e52aa,2020-03,Gwent Police,Gwent Police,-3.035876,51.660288,On or near COED CAE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
ce6c05bce6ad10fd0f9b675c4eaaec7ce247df125e8bb56ce4acc1ef318c254f,2020-03,Gwent Police,Gwent Police,-3.013824,51.556384,On or near SCHOONER CIRCLE,W01001688,Newport 019C,Investigation complete; no suspect identified
69c185e973358ce0ae0263c290cebd0416bfbe99ae1850c5ffc9560f25cd25e4,2020-03,Gwent Police,Gwent Police,-3.084888,51.776429,On or near CASTLE STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
74c1577fa9cdc6e9464aa87d221366188669889b423540902a894080f0058de8,2020-03,Gwent Police,Gwent Police,-3.138704,51.595917,On or near COMMERCIAL ROAD,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
841d7c8ddaa46a61be4ea80f10761ef95c87d62db61227e9c0f7704a4e1025e8,2020-03,Gwent Police,Gwent Police,-2.962527,51.589699,On or near BEECHWOOD CRESCENT,W01001608,Newport 008B,Investigation complete; no suspect identified
67b1f65b276b947aeb115fcda59652b6881182a86be40fcd6c34fbfe865da3f1,2020-03,Gwent Police,Gwent Police,-2.837630,51.768822,On or near A40,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
05e273282ab00aa20984046c8778abf9c379826921c64c953092a70a8bf2f765,2020-03,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
b656e5ba7279c81d85f02377c2337b2cbd54e686fa0f2f7515fa54257ad373ea,2020-03,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
8efe72b57e515ae7a9b989b98edfcc4621bea0186413d19ad3e38722c75291e7,2020-03,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
b7b90136620e208e818d7e04322fccdd0e9b0d251107016f6d426d27b9f29e83,2020-03,Gwent Police,Gwent Police,-3.178164,51.573741,On or near Park/Open Space,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
3802ceae7499469ac7eb17c5c9fe2d80a09bb770806ce8c8fe32e9566a9600fb,2020-03,Gwent Police,Gwent Police,-3.046765,51.711802,On or near LEIGH ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
ed0fdf0416570e1605a1585719628fd0ee0712a3298923409fb60aaaa4145ed6,2020-03,Gwent Police,Gwent Police,-3.182954,51.595354,On or near TYNYWERN TERRACE,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
552023788d7748c278ef074e9712d1dcbd8dd1528ae8f8e62b6a5b9add6c8b1e,2020-03,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
