Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebd04c788991844009456f9e25ecdd84650e198e0643cfc72c3d56736c80aa23,2020-03,Durham Constabulary,Durham Constabulary,-1.711321,54.827547,On or near WRIGHT'S COURT,E01020633,County Durham 020A,Unable to prosecute suspect
fab96230337a75fbadef4d5bfa52ca53bf02b37c972ccbfbc65aff2a6cf50e57,2020-03,Durham Constabulary,Durham Constabulary,-1.335335,54.764720,On or near ADFRID PLACE,E01020757,County Durham 032C,Unable to prosecute suspect
e349fee8f6587e3e817c6972b1efcd91835254ff6e45fbd63a1bc3ee309504c2,2020-03,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Suspect charged
91591849e4abdff8e3de2c744abcbf8b0454a9492c3a0b240413f87a09362438,2020-03,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Suspect charged
8c4bac3e77835c860e0d13ba167077a2da87960ee9902955d32f946a2b2d648b,2020-03,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Suspect charged
0f97e0e706dc2aa0a427d4194781f0f4e4df46a9db000b2fddec8b69904841d6,2020-03,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Suspect charged
577e140dba64e052f913ae5378d781f7221ef1fb6cce6e186cf82d547d22ebe5,2020-03,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Suspect charged
fbe7d8145b34e502092f2470df37c431a18c8d47fc761e411c1d6c38e7711cce,2020-03,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Further investigation is not in the public interest
5fd8a7bdf50b9cdefa8c997fc36df50238d34d197a5c7c60a1bdcaa9e6c85d49,2020-03,Durham Constabulary,Durham Constabulary,-1.627277,54.784129,On or near BEARPARK COLLIERY ROAD,E01020679,County Durham 026A,Unable to prosecute suspect
a66ebdaf39f59bd814a875737e90a15615334610d11693926e38303932a26db3,2020-03,Durham Constabulary,Durham Constabulary,-1.707978,54.865866,On or near GEOFFREY TERRACE,E01020670,County Durham 009C,Investigation complete; no suspect identified
4bd0bb3bb495fe616d7ac02673d7f541b03517348159b6f6c6ed0c1d2e3423d2,2020-03,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Unable to prosecute suspect
5762b0dd45da0fae12392457e4206ac30b116dd1ca7e47b958f18ffe06741490,2020-03,Durham Constabulary,Durham Constabulary,-1.859508,54.867259,On or near THE CRESCENT,E01020627,County Durham 003A,Unable to prosecute suspect
3e33ab945d6721403b2069befe7a68d929d48337d648cecc57393aecc948b6bc,2020-03,Durham Constabulary,Durham Constabulary,-1.704775,54.771015,On or near CROWGIL COURT,E01020706,County Durham 031B,Unable to prosecute suspect
b6eb925b8330b1b3e489f66b8b39ba2d8b442a7c4744c462650134f8ef73caf9,2020-03,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Further action is not in the public interest
f78cb5fda193ca392ca4268f4d6de95f1f8ae53be091041d0c451b42a2547858,2020-03,Durham Constabulary,Durham Constabulary,-1.419576,54.804576,On or near BUTTERMERE CRESCENT,E01033206,County Durham 021G,Unable to prosecute suspect
32359b0b3063ff37e4a9c6855ca9547a4e26af9b0c52e1dffcf8605ab32aea01,2020-03,Durham Constabulary,Durham Constabulary,-1.341906,54.749595,On or near SUNNY BLUNTS,E01020778,County Durham 037D,Suspect charged
b199fc573e68b7de77e1545ea12ab3313304089e05fa496577a3f50ab5c11a5e,2020-03,Durham Constabulary,Durham Constabulary,-1.419576,54.804576,On or near BUTTERMERE CRESCENT,E01033206,County Durham 021G,Unable to prosecute suspect
9080b5c7708961f19270a9c04a454ebb54915ab9b3a598576355bb4c7fee4b7a,2020-03,Durham Constabulary,Durham Constabulary,-1.923842,54.542810,On or near MARKET PLACE,E01020854,County Durham 066C,Investigation complete; no suspect identified
d37e78d49c643c2b47e7e51174ebc032865d4ee19b6530d6dcb679ff33637c4a,2020-03,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
07dc79184741c2225070599d4b4ba3f09de2ad474117f92e824b56abed1e8ca1,2020-03,Durham Constabulary,Durham Constabulary,-1.565182,54.623717,On or near BELLASIS CLOSE,E01020831,County Durham 062B,Further investigation is not in the public interest
bdea212526e5020909a81a10bb8c04fd2797d8ba9b22d61c89aa5ef489e8ad81,2020-03,Durham Constabulary,Durham Constabulary,-1.341906,54.749595,On or near SUNNY BLUNTS,E01020778,County Durham 037D,Unable to prosecute suspect
45842d7510e78f18ea89801dacc9368aa1e5ad9c484311e4094377ef48645e73,2020-03,Durham Constabulary,Durham Constabulary,-1.350813,54.755080,On or near CHERWELL ROAD,E01020770,County Durham 035D,Suspect charged
94c23edc4f0db1b653eeb57c0005e600634f64ab9c5ca6721b99f5dbba55cfb2,2020-03,Durham Constabulary,Durham Constabulary,-1.565182,54.623717,On or near BELLASIS CLOSE,E01020831,County Durham 062B,Further investigation is not in the public interest
67a35d1f70d7e36ce3f11e23c6e49c6b8e2bc928646ce606e3e5b56bc4392a90,2020-03,Durham Constabulary,Durham Constabulary,-1.341906,54.749595,On or near SUNNY BLUNTS,E01020778,County Durham 037D,Further investigation is not in the public interest
561b2163c57686114f4ff73cbc44df2975f418f03e33e703f80b98cec31c0487,2020-03,Durham Constabulary,Durham Constabulary,-1.622495,54.688065,On or near ALBION STREET,E01020821,County Durham 052A,Unable to prosecute suspect
864181f8484d4d357cf5f38c3b2563de89d6197e97c55dc76b94fc2f6f973c4f,2020-03,Durham Constabulary,Durham Constabulary,-1.572416,54.616239,On or near MARLEY ROAD,E01020824,County Durham 063A,Investigation complete; no suspect identified
f27e3fcd5a047a4705947e204c6bde74c4360784d5e8e06d38883f79abdbdb3b,2020-03,Durham Constabulary,Durham Constabulary,-1.748601,54.714552,On or near CALVERT STREET,E01020877,County Durham 046A,Offender given a caution
553e545adec81d4d47c82a9ad7767baa63bb5b85b5573cbeae6e3c7b439e8dd7,2020-03,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
894160e495814f717265f37bbd40e9c3967bb045194f5f860ea7ba3914636146,2020-03,Durham Constabulary,Durham Constabulary,-1.382213,54.816506,On or near MORTON CLOSE,E01033198,County Durham 021E,Suspect charged
b12e98c59687b9fd0afe56e7de6099e8ef8881b9056c04156e24a6a80c354a00,2020-03,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Investigation complete; no suspect identified
6b96982453b4cd41033bd5e5eee36e87e7c5d29412f709bfaec515717991b8f9,2020-03,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
675014c1eb5791647c7cbc2cdb5bb5d94491a60425f2a028d94e9a245dc5fc64,2020-03,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Further investigation is not in the public interest
64e4419ca8dc47ae30d1827186202e1b22a142c19c4edf7bff8af991ef50096f,2020-03,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near THE RIDINGS,E01020639,County Durham 006C,Investigation complete; no suspect identified
db188a76f3c57c667e50909d39017843615bc19000d0793f1d7a7da4bf36cc91,2020-03,Durham Constabulary,Durham Constabulary,-1.587189,54.518117,On or near SALUTATION ROAD,E01012337,Darlington 011B,Investigation complete; no suspect identified
1aab45274e516919a1288c5660381ffb7a04ec3958f1afa4dd3171622c6e7be1,2020-03,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Investigation complete; no suspect identified
b346caf62534144b1a7d6e14dcfbdbadfcb08992c10dd585641c625e1d621b1d,2020-03,Durham Constabulary,Durham Constabulary,-1.339832,54.787328,On or near WHICKHAM STREET,E01020753,County Durham 032B,Unable to prosecute suspect
8591280fb01f0ecf9f4c1c53f141c10355d151dac3b989888254c551437089c3,2020-03,Durham Constabulary,Durham Constabulary,-1.339832,54.787328,On or near WHICKHAM STREET,E01020753,County Durham 032B,Unable to prosecute suspect
65ebe91b0d2ebb293e2de6cfef85ecc90d78622cfd25f66369d0341267aaad14,2020-03,Durham Constabulary,Durham Constabulary,-1.382213,54.816506,On or near MORTON CLOSE,E01033198,County Durham 021E,Offender given a drugs possession warning
6d815ed1ef2b5886ae1dad5002cf86ae9f31b1d1d216266138c1d693f4c42c0c,2020-03,Durham Constabulary,Durham Constabulary,-1.428675,54.699826,On or near CHURCH ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
c90a6bef2d23d91afaeba0ef46d478f03d6f60bb06408cee579f2657a0db5581,2020-03,Durham Constabulary,Durham Constabulary,-1.622495,54.688065,On or near ALBION STREET,E01020821,County Durham 052A,Unable to prosecute suspect
bbe052b6434c4bd10040e57f6e00ddb874d0440f13d00c57def4517453c999f0,2020-03,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
51d5dbf80d963b47f672021f7e7a8932800b5c5a991cf599847918a6a11e38dd,2020-03,Durham Constabulary,Durham Constabulary,-1.382213,54.816506,On or near MORTON CLOSE,E01033198,County Durham 021E,Suspect charged
c0129402eb8fa6339ea1ff0731bc98a526dda3d809bb3008b6066611f0e279a9,2020-03,Durham Constabulary,Durham Constabulary,-1.622657,54.747549,On or near DORLONCO VILLAS,E01020685,County Durham 038A,Unable to prosecute suspect
15e37d22aedd64f77dd4a13e98492d86ed9354f205b60f84b795a1d430e8120e,2020-03,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Investigation complete; no suspect identified
71e9d3ecabdd201917217be64b22341a44c5c6b57b3c0bebc46266e984f9223f,2020-03,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Offender given penalty notice
860d6e8dd2d4df75f79e92e62462383ebb0887051e60ceae10c23d9ece809dc1,2020-03,Durham Constabulary,Durham Constabulary,-1.608222,54.759212,On or near HIGH STREET,E01020684,County Durham 033A,Unable to prosecute suspect
cc18fae402f6e1e44413e5682a216f865993020038aa7daac256defe915c25a8,2020-03,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
0cc866d2c000f0ac2e59ff984d012ed2eb4df85c567838bb39066d3b6281b50e,2020-03,Durham Constabulary,Durham Constabulary,-1.350813,54.755080,On or near CHERWELL ROAD,E01020770,County Durham 035D,Unable to prosecute suspect
7a334be6a00cb147cc4b2fb2b3773880b7306afb108fd0f8ab2256c11a75869e,2020-03,Durham Constabulary,Durham Constabulary,-1.350813,54.755080,On or near CHERWELL ROAD,E01020770,County Durham 035D,Suspect charged
593896b7bf6b71c4389a70a37b9019700d2148ab0975686c7713228876cb97da,2020-03,Durham Constabulary,Durham Constabulary,-1.736821,54.860594,On or near STANHOPE GARDENS,E01020626,County Durham 006A,Unable to prosecute suspect
d13a2b1a4768d88f0d9d891b084bf645cb05b72102cedb6cac0f10da2d805a9d,2020-03,Durham Constabulary,Durham Constabulary,-1.523275,54.788996,On or near BROOME ROAD,E01020691,County Durham 028D,Unable to prosecute suspect
c62397ff0dd460a3febbe83535794989b6416cc0d685508497280696cd014810,2020-03,Durham Constabulary,Durham Constabulary,-1.691836,54.710423,On or near BRIDGE END,E01020901,County Durham 051D,Suspect charged
70a9ea28e9bf31523b50d7aef6a041f74a0f94cfad382222d3425d7bdec44c78,2020-03,Durham Constabulary,Durham Constabulary,-1.691836,54.710423,On or near BRIDGE END,E01020901,County Durham 051D,Suspect charged
c7781354e3690708fe9d97a8a8889baf31e7b91d5f1732583b394a5dec43eac0,2020-03,Durham Constabulary,Durham Constabulary,-1.540746,54.517384,On or near AYSGARTH ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
e59862a557c87eac5877d91930ae6dd998f23dc65b8639297d9b42a7f28c9fc0,2020-03,Durham Constabulary,Durham Constabulary,-1.567849,54.781236,On or near FERENS CLOSE,E01033195,County Durham 030E,Investigation complete; no suspect identified
e0db7063736e49218f6dae86b9a79ffef9a77d0bfe1aeaffe06fabc290799c9b,2020-03,Durham Constabulary,Durham Constabulary,-1.339735,54.838120,On or near CORNELIA TERRACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
8c964e8df1f627ac0b96f8a6ef30c16ba16ab72aaf70c387193addd63fc143a5,2020-03,Durham Constabulary,Durham Constabulary,-1.643300,54.682404,On or near PITT STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
99e2c752f02e266a78bf4d1497ed1c212635ff8ec2f27d4eb863ad965ef11367,2020-03,Durham Constabulary,Durham Constabulary,-1.747294,54.715008,On or near VICTORIA STREET,E01020877,County Durham 046A,Unable to prosecute suspect
60ec29f072fdd1cca96ddbd4f12ecd89e2f585a874a4bad67c9c200adf2a1a94,2020-03,Durham Constabulary,Durham Constabulary,-1.551232,54.535981,On or near ALBERT ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
f67af4a2fa1d84b383d43d744951f2b714e8e0ac1e9046fe03b0ee26a8083ab6,2020-03,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Unable to prosecute suspect
bfd85f3b1e22558693d3c97cf2a7a924a5be7a93b7b7d375d7298113f388ec26,2020-03,Durham Constabulary,Durham Constabulary,-1.512502,54.848183,On or near A1052,E01020590,County Durham 015A,Investigation complete; no suspect identified
7752f7ee7e5dbd81de00e39582076f68e91c8dd3932658db9709a0e562f81644,2020-03,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
3921aef52457a4497e0eff9b8943d64157fbadd24df1749d1b44baaed6dae724,2020-03,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Investigation complete; no suspect identified
6981fe097329be57b2c937ec0232ee422dec5fb4eb06b38b2938ad9ec4c133c2,2020-03,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Local resolution
6981fe097329be57b2c937ec0232ee422dec5fb4eb06b38b2938ad9ec4c133c2,2020-03,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Local resolution
cae42497ac996cf74786651eab9a3413d278c2ae06a6bde06d9c3787ab81238d,2020-03,Durham Constabulary,Durham Constabulary,-1.526680,54.538188,On or near TED FLETCHER COURT,E01012326,Darlington 005B,Investigation complete; no suspect identified
8e5e67e7e474b3f3aed7e8612ded01e4c0c66b2cb9ae7d6b3ea9b4d8d87ff208,2020-03,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
6906af7f7b601619381914c3f7ceb568a5bd2f7b310d9049ef1e5f1a9fcb53f2,2020-03,Durham Constabulary,Durham Constabulary,-1.370098,54.761966,On or near WHITEHOUSE CRESCENT,E01020761,County Durham 034B,Investigation complete; no suspect identified
2e33feb29bc286022d23b09a9cf9cce03ad07d3889358bc7b379fec43c669708,2020-03,Durham Constabulary,Durham Constabulary,-1.747294,54.715008,On or near VICTORIA STREET,E01020877,County Durham 046A,Unable to prosecute suspect
66b3dccd31f6db3247cc6c6d5de8099626857e8f8476c3a72feb1c60750e707c,2020-03,Durham Constabulary,Durham Constabulary,-1.512559,54.847321,On or near MAPLEWOOD STREET,E01020590,County Durham 015A,Unable to prosecute suspect
7d7b78100db2adf15ee0373224a703f9c50bc5943768b4a0c35a329da68f8839,2020-03,Durham Constabulary,Durham Constabulary,-1.548843,54.545211,On or near PEABODY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
c9342890928bab6307e38253e98b053e1f275ce28909ad1cdd5648939bf4e3b8,2020-03,Durham Constabulary,Durham Constabulary,-1.582969,54.795623,On or near PRIORY ROAD,E01020711,County Durham 023C,Investigation complete; no suspect identified
94b475f7c251d68f1786f26efdb2431da102995a307218bdccb7b264ac5edbe3,2020-03,Durham Constabulary,Durham Constabulary,-1.341395,54.753331,On or near TEIGN CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
6bd6d188a48b02667f53737b51b3e1c150675f24ba076e5c9847173055196082,2020-03,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
ee8adbb55c0078d135a9eaa92fe1ed9be0c4222cfab96dbde817f09d7f20135f,2020-03,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
1f4bafc844363b89f9bb5e3e61be3c39c4fc97cac566199179a5db7656e1339e,2020-03,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Local resolution
e836eb75a462d0cd3ec862ba5a2ea9c54a378203945c84e79f20f16b1084bc98,2020-03,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Investigation complete; no suspect identified
ba81f7a3c75357f9ab0f3181e0c9dacf854aecde392c397ae567cb985af6ab04,2020-03,Durham Constabulary,Durham Constabulary,-1.581365,54.531812,On or near STAINDROP CRESCENT,E01012347,Darlington 011C,Unable to prosecute suspect
459c3a816eda1a94fde9ebfad2748efe98ea5d570cf75217cf9a9feb6cb8f0f3,2020-03,Durham Constabulary,Durham Constabulary,-1.432696,54.751923,On or near COOPER'S CLOSE,E01020791,County Durham 040D,Investigation complete; no suspect identified
dbac4860ac806bdaf8a0b13cdd3ec4b5ce07958d244a838ab9d369459f856d12,2020-03,Durham Constabulary,Durham Constabulary,-1.720327,54.629818,On or near OAKLEY MANOR,E01020895,County Durham 057C,Unable to prosecute suspect
f308a9e5ad56a5964b1b186e1a9964a11927205e65ff5da5558a42154dce443e,2020-03,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Unable to prosecute suspect
16bf97c8c6196e100ad7ce7bb2bb178db772732781772d44425c2ba77d13a61e,2020-03,Durham Constabulary,Durham Constabulary,-1.618353,54.691387,On or near GRAYSON ROAD,E01020821,County Durham 052A,Investigation complete; no suspect identified
