Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5cd8a6550162d2fdf45c28cb4152c204b32848f24a519333de565174e56b653,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c41dc302a1428856b39e97fbb842e8ad1a2a143b43727297a95909fbe04a54a0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Suspect charged
e4394a57e21f89d9949bddb1f1855927b0dc9c64e8d3c9991306e7f88ce36291,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
f0fe21bd5a94c99c16a16acd18ba02255c3883bd97dc98ff4938fc1b10641961,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
f905bd4d6cad6d136f75180ac0b3f550ca82856747e0098f69e3e62d4eb85d1e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159848,51.845362,On or near POUND FARM COURTYARD,E01022421,Tewkesbury 009A,Unable to prosecute suspect
e23fabdc417d74917d63d1e0a03157dcd6cb9d59455f35b5096e01268bde1c3b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113308,51.867983,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
73b1b7a5e2f4c358cb314270240eb0ca49694ef596a31a31fa3852ee0cf8edb3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
95409fcc544174f18d4c5eddf07e89efaaa6aa29e3eff42ee4f42198cbeff0d8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
b1aa249bd6b316cdd7296f714295dcc0dff2c7f5bdd9148c758f578042b87e72,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
17b7f03680904887334cf133fe50b2ecba3aec50f761fd1206db39199f3b6cf6,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098324,51.903025,On or near SCHOOL MEAD,E01022150,Cheltenham 007C,Formal action is not in the public interest
5a687302a8d6e005a5502ae77156a96a8ed70279cfdaf005539d5f66d192e02b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
77c85ada1d7db8535894641acfb5b4b70088ccebbc1e3ce0b55242384cf667c7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233235,51.723257,On or near BERRYMORE ROAD,E01022350,Stroud 010A,Investigation complete; no suspect identified
45abe1bc77b829b71f6916b0e75d0c10103bd9c5530656d8b1a2e767558a4c24,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
5c30fdca5b2b3d596b6f2dc145c7cc2cf1a6eac6eafe59ae0782cfac2271fb74,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c0f5338eeb21add16eb1678aa15ec9b5d39966642cdc254715ae9477773dc23d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
1538286d2646b315aaf447a89e266827389f41b218ebbc38dbd2865355337078,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
584bb8a6a6b56ea9b6ac8e61f726b78fbebe5e88b340b8c10ee298ac76d8b6c4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.943080,51.705386,On or near KINGSWAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
b006af4494d6a3d8e51d0fcd626510f20e7ee24a338eb63bd60b595eeaba7a57,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374544,51.695055,On or near PHILLIMORE ROAD,E01022362,Stroud 011D,Formal action is not in the public interest
2ae416b9c70ec947ef119779abd97afb79ba3a0ee105a2ddbc6ef4e9d3fddc43,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046739,51.901771,On or near CLEARWELL GARDENS,E01022103,Cheltenham 012A,Unable to prosecute suspect
136fe8fa30d176c52cad8e62f17788e28c516403b1d0e7d5062aba1668bf0392,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8ae8a52bc7bffe26a2df04dd0620b1befeee4790bc313b7c900451c176689550,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
044a1e26d6edca616eb40980c948c2f94137c4cfb3833eeb8308b4055675050b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.990302,51.972349,On or near BARN CLOSE,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
17188287b531d9d6143db94eaab7522eda93a9e07b0ef5ea5705c3380c1e65e2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e80c32e8fc5d465a5baeb42bec9d03845888b90622d145bc6b9dc065be3841b3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073471,51.885844,On or near NAUNTON LANE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
1860303bfbc55d1cef409bd3c04ca16359bf8f23ac20a9d1d4af2a812503077b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c013ea43a5977e8b0a1f028086856e3a1dbfda8b15d028e3f0a9fabd8b055baf,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
02ce9280bce77ee19ba1f7df8dd4dfc1b2f7110d31bd59d87804298de28fb199,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184633,51.719163,On or near GOLDEN VALLEY,E01022409,Stroud 007E,Suspect charged
cefc9f196cf2b88596a1165bf4825b2f43ff9e4dc1c9f36eca90067ee6225064,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101858,51.916589,On or near RUTHERFORD WAY,E01022165,Cheltenham 001C,Offender given a caution
da02dd83d4fa1a6b3ee5b3163859a59c2d0876e21bd54d3f101fa6eab444eb6f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085168,51.917079,On or near LIMBER HILL,E01022166,Cheltenham 001D,Unable to prosecute suspect
4ba8552bd596150cd1f9d18f1f893d51f882745bc5ad7b5eb04a3824fb59403f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201644,51.842843,On or near EDGEWORTH CLOSE,E01022280,Gloucester 010C,Unable to prosecute suspect
9642702e6fd3547600cce0fcb92f9cb464ed959cae5048dea282dffe9bc17285,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near WOODCOCK LANE,E01022402,Stroud 005C,Investigation complete; no suspect identified
c7eaf6455138e484342739951b5693a5e2931e28d94aebf0017b408012cff8e5,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Unable to prosecute suspect
a9531ca9b36a001754d48798cded642c1dae801497e3b081265dff1d73dd1232,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
24b686f9ce2d755ba5040b783c50b23b59fb458c02d4e8bb38b9f5b6f0dd959f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397411,51.931615,On or near CLEEVE RISE,E01022267,Forest of Dean 002C,Unable to prosecute suspect
105256d3c76098e288633e0e9ab51dae15a5dc668a132369aa578cedbacbbd7f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117412,51.898863,On or near COWPER ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
b532426c6df57a642d5ade03545129a071471f81c4dd089bca160998dd68dea0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156406,51.953553,On or near CURSEY LANE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
f5ec9ea97d213174eb0c05fa62662eb92e1f50e4ca7027828ca796cb6a484713,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b3e4e4dc654ed0f69c930ad694d5b8cc0e9b780bb3d84046b8e2e08faf175eec,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
e06a1d81bb9998c5c5484ef42540e4f930f2f513d22c372707c924cf71698f6c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103587,51.998116,On or near ST PATRICKS ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
b5fb08739a5e302ae013ff6af6227ec57ef446f0b1d8b3f0d27030c475d1b48b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076323,51.905802,On or near ST PAUL'S PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
d3cb2818d67434b8e79cf4fdfc0f9b72e1075abcb40b8f1b60a5c2bf8b4dd57d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059972,51.895463,On or near ATHELNEY WAY,E01022103,Cheltenham 012A,Formal action is not in the public interest
49bce07aa3a39a310d3c6709e43e10919cc12264570ded878138de0e6d121ac5,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076323,51.905802,On or near ST PAUL'S PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
04855e12c6bad731ea64903f7d48c86b4590338fcefd29270ba1bfdc5cbc3540,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
67e390ffeaf3c7320aa6737135919ea3796014215ce59d813a7e872a4d5fdc77,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288567,51.807453,On or near A38,E01022380,Stroud 001C,Investigation complete; no suspect identified
f201c784faa1971bdba507feba317c9e30fc284938a34ab33572b376c7f8bcba,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238536,51.844599,On or near SOUTHFIELD ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
0da182fa64be17d9f95811f4795d0c73f1f1325f4a69ba6794dbb86cd8376b50,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121901,51.951634,On or near ARCHERS LANE,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
221ae3a025e3fa4d7e4990a099a3adedb49163eb6c69e51c4fc08f4c915ff32e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079207,51.892358,On or near MONTPELLIER VILLAS,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
e31c88e3aaf45b5c74ca320cbac0148d9901810c96a8bb87c1aa33955bf12861,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d4c199f778caf0db209cf56cdc480b970cce8fce5d77c78a0989952afb674829,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
ed47d9d1ca3ec1c3344190aff54349dc7ef554e979e6ae96f7d7002e05166d53,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085504,51.734499,On or near DANE LANE,E01022354,Stroud 002A,Suspect charged
abdb6a0cfc77a0fc2bde2d1cff5b62ca654b0fd44b55298f61f68bc6184dcd58,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Formal action is not in the public interest
b0027f20fcb6deb5b136a745b80aa1f16355b74cbe1bff2365e8098f839e170b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
b20b7a62dc34247ba901756548c12c7214c6497587408167396ecb68367e1f06,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7d491af21b6dd9d350e2dd39101026f2cd258901e0c5549156af474b9af1a68e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
8a8a99fbd0301a668b14bb70ec65ba7767a0123713c7cf01efc8556f952c9a7c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768433,52.091707,On or near WHEATFIELD COURT,E01022185,Cotswold 001E,Investigation complete; no suspect identified
d5dd85f15b439548e6555e8fb49dd9767d446c7f909f7f3297717e64e13615ee,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.491854,51.864527,On or near TUSCULUM WAY,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
e39853c79c3a7a9abcf9ce9ce3841d7c66c9d310c11f323141f9d5c0af665a41,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
c92e0e3fc4d7689fa571de526118c1ee1064a9871a5b9803f9abb6d029ddfe71,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Formal action is not in the public interest
e5426b527fc2cd3415b86d84e924d5f77cffc3aaa8c943c5c2f2cc6c4259dbe0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048596,51.817553,On or near HIGH CROSS,E01022201,Cotswold 004C,Investigation complete; no suspect identified
789c0fe8c3fa960ef2d09bf4618a8dc78afbc73612434cf560fe95b1c0aac70e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155783,51.794757,On or near Sports/Recreation Area,E01022392,Stroud 002D,Investigation complete; no suspect identified
13a2f5e29a5986bb591ea4c40baa756a128d9078c2538690bdcf0996447bea98,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074829,51.898493,On or near RODNEY ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
c9366668dd6b83bd9215820578ca8a35b3ac89f3c967eea6fafae5be1ac9619a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
1e717be37988ab5197a25ea825bcefd1cadc7300316d3ac5c4702aed98607b7c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086140,51.908600,On or near SWINDON CLOSE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
2f309f8e1a1545ec050beb25b708a6cd265286a14d19452ff94d3aa2694fd2ae,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976608,52.021023,On or near ST PETERS LANE,E01022449,Tewkesbury 003A,Formal action is not in the public interest
9efeb6cdb2597b755cd4651161f7c99bb9989036957f1e09a56984ef6793c4d4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.134878,51.766920,On or near CALF WAY,E01022354,Stroud 002A,Suspect charged
b3e2778838d38cf9319315a83dff9699bf6ccef76017b2fb0cc3098a4650f512,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Unable to prosecute suspect
e943378229508988c10ed9250f849b1b869aff3ff5dcfd9633b01538ea2323fb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.569461,51.809260,On or near Parking Area,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
09367f9e8d12921f4667e955d594c4583cc905f0248be8d010068f8802dce753,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182447,51.841112,On or near SAPPHIRE WAY,E01022412,Stroud 001D,Unable to prosecute suspect
bc138aee1b2c2f675f14e3afed280853f102a81917cbb385f471a3b1a01cd97d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164333,51.729749,On or near BEECHWOOD DRIVE,E01022369,Stroud 008D,Suspect charged
f6e308ca0b414a31c45bf780ecd422869b6f48be61212c563030498f3df9c285,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270135,51.875702,On or near HORSESHOE DRIVE,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
3b2d5cbf37cf4791bba58d4d4a2a81a66846a2d71c104670458e5efea381d31c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Formal action is not in the public interest
9390187fe5622dcefee9bf4d4cf8186f139b7e0a348942886595ba029b30e1bc,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
c5e927c1cb759ba48e79febea81395d0463c0321b7645a988cc781f7f4b8a332,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
fc45bfe1d501af09e583a3a5bb0d25ef026214a7ff660c8af4e9b0e168554b24,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
b5c9d6471aa1751a2f5bbe7561c61085dd1f66b2a4a6ad45ba66471f1cf1405d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082150,51.904836,On or near Parking Area,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
a684b56a9a96f4f3c61f35268412646ba536047314809795a525f458ef74084f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
3b37f71a006333a6af09c22062d517c7af131f6ce08ab8865130e5693bdce3df,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
830c054cb76e6edfbbfee2abc2d5e7555ca359e9359a2a71d1d2e2dc49eca5cd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245638,51.847956,On or near LADYSMITH ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
