Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
194bb57579f19a9a1ba3893f70472187ed6e34d33ae7f0a9b3d37f1298dadcbf,2020-03,Sussex Police,Sussex Police,-0.128916,50.819308,On or near GRAFTON STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
a7fa4706c3e7dbf060140c4862f29006e74a53a638c748bf46c8c51484ee1824,2020-03,Sussex Police,Sussex Police,-0.132343,50.828779,On or near PHOENIX RISE,E01016894,Brighton and Hove 022C,Formal action is not in the public interest
666a1ce94825c4910f4d682f2a0b161a3fa92aacddf784c8414cdad84e250098,2020-03,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
54e73981331c86f713722af08902cf0df9cca7b2f5969024df8a23ff39cb3560,2020-03,Sussex Police,Sussex Police,-0.121345,50.837452,On or near NEWMARKET TERRACE,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
420970d11b51bda12176a066f02f6a1ac3a1e2aac10727e83e0caf3bba734615,2020-03,Sussex Police,Sussex Police,-0.130219,50.822936,On or near THAMES CLOSE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
0a8893a471aca5bce4d378ada4fc6df2353df2af8e7f565980482cbdd6660bea,2020-03,Sussex Police,Sussex Police,-0.121533,50.822868,On or near SUTHERLAND ROAD,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
83c09c257b0ba7f71d15dbfec96456ced92b3c6171e711dce3e589d4449e83a5,2020-03,Sussex Police,Sussex Police,-0.136667,50.821123,On or near ST JAMES'S STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b1592b5ed0f8f3e6a38acd01a3a00d47f29e8534ce3b67b5011d25fe9cd5361c,2020-03,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
459649f221cfff6d7dde9eed9427ad211c2ce18178d7b43b60f0378a1a7620f0,2020-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Suspect charged
7cc7d9dfa0c3d559772371ac940ac519bfc9243fe32874bc05675d4d112a773e,2020-03,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
0ebfaf99cde24e538fd5c60e13e0027956e46cba2b69b9918dded2c01b95833c,2020-03,Sussex Police,Sussex Police,-0.129825,50.821077,On or near UPPER ROCK GARDENS,E01016945,Brighton and Hove 030B,Suspect charged
f911aaef3d518a7aa658f5b068c60aad8eec78688ecb93f7a29560914d0fbd7a,2020-03,Sussex Police,Sussex Police,-0.129451,50.827609,On or near HOLLAND STREET,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
8b6d90368b6822b0d99718edb13181109b92679d06829aaa53cc4ecf24d6c3bb,2020-03,Sussex Police,Sussex Police,-0.115085,50.822197,On or near MADEHURST CLOSE,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
c693252e734811bdbbcd316358885ab1dce8732245bcbf140a238b5f583b835b,2020-03,Sussex Police,Sussex Police,-0.124814,50.826743,On or near TOWER ROAD,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
cd254a6f3b1d935369b79162b9131acf018e8cd6b30dff54f7a6b020387e91f6,2020-03,Sussex Police,Sussex Police,-0.130697,50.824130,On or near ST JOHN'S PLACE,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
096f185543a3c610207ffb17cef8a8a21d1af50261d1c7d0209236ceb89d4e02,2020-03,Sussex Police,Sussex Police,-0.126772,50.825704,On or near ALBION HILL,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
4315e5fe2a32f052ec95c231ab7be3a4b1e57e92491ef39e48acf5d2349a646b,2020-03,Sussex Police,Sussex Police,-0.105295,50.858507,On or near PARK ROAD,E01016899,Brighton and Hove 002B,Unable to prosecute suspect
9e3d6738a88bd990642d93ae65f64b41241e56928fed84b725b08c86b4d0d829,2020-03,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d9e2de56c2bb2b9d42cee5161fe4d704bec9a49835faa5e7ad164d305c05954c,2020-03,Sussex Police,Sussex Police,-0.127537,50.845988,On or near MEREVALE,E01016902,Brighton and Hove 008B,Unable to prosecute suspect
9c44643f14365d95e30cab1439a206b5a5004ca47149728d4cfec5b2e705c020,2020-03,Sussex Police,Sussex Police,-0.116350,50.846167,On or near THE HIGHWAY,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
3540bd43687af0fdd985b87c19ad2d72b8d38966c5c1c3608a5aebf6d880e001,2020-03,Sussex Police,Sussex Police,-0.114223,50.864039,On or near THE CHARLTONS,E01016898,Brighton and Hove 002A,Unable to prosecute suspect
3df4ce162b9f4b99faafda749c9dafc4c6adc3a9f5250fba26a062e985da0972,2020-03,Sussex Police,Sussex Police,-0.113373,50.865374,On or near KENWARDS,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
947ec7b35c28befff9ae42bc61ae8129c0122adb9eef2c28cb38164068b14806,2020-03,Sussex Police,Sussex Police,-0.119648,50.841508,On or near DEWE ROAD,E01016912,Brighton and Hove 018C,Investigation complete; no suspect identified
b5bd9dcb847d9f7f9ba40b342b12cff0a788147b291447c0eae11e45acb0d669,2020-03,Sussex Police,Sussex Police,-0.096741,50.844896,On or near KENILWORTH CLOSE,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
42af11dfce508a0b3b4b66df6e2baad52c2bba2a071a8cfcb975aa4d64915ba7,2020-03,Sussex Police,Sussex Police,-0.116643,50.845237,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Unable to prosecute suspect
4a7ca2c564662d2b0fe1cf4e81a3feadb3bc6828f5a1d2ec6f80d42b01beb081,2020-03,Sussex Police,Sussex Police,-0.103797,50.824668,On or near NUTHURST CLOSE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
5d594550136d2cb9eac3ac021b196bf8536f967627988300797a8ff2e82b7b0e,2020-03,Sussex Police,Sussex Police,-0.103797,50.824668,On or near NUTHURST CLOSE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
3a5e4680bbeebb34dc722ec080c35b16b50ac9e870fbd5717b87249351162307,2020-03,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
b36925aca43a6d18cded864e6ae0fb2d8b7af767183fe73a8fc0002009fdca11,2020-03,Sussex Police,Sussex Police,-0.124653,50.843846,On or near THE CRESTWAY,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
b3d1863050ec65c426c9e5bbf914770fa0566516798ff4024ef00d5a491adc7c,2020-03,Sussex Police,Sussex Police,-0.124377,50.838347,On or near Sports/Recreation Area,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
f18ef3eaf90b9459e0e3c11e6dc3f6b1eb767381e481134bdf4c59f07b7363bd,2020-03,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
3f63256b8f273638dadc289b144d94c580666139eacd107277d8ab8707e5ff2e,2020-03,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Unable to prosecute suspect
0424abfdd78219842717c3cff66eea5ad6ae81feebae6126cf599c367b1868eb,2020-03,Sussex Police,Sussex Police,-0.133054,50.849044,On or near GOLF DRIVE,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
39f2ffca8656f65e9b33af8b01ebad582bc7078431bd8219d5d0a9286025e22a,2020-03,Sussex Police,Sussex Police,-0.107070,50.822742,On or near WHITEHAWK CRESCENT,E01016868,Brighton and Hove 025E,Further investigation is not in the public interest
9053760fc293e4d29e0513a14b44f166a6d81751d1bc587e1301a1b9bd2c65a6,2020-03,Sussex Police,Sussex Police,-0.103786,50.825297,On or near PENHURST PLACE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
0a1652f212eb414f6efcd9b09ad92fd308a415a0a5c67e8c57362838194d9d67,2020-03,Sussex Police,Sussex Police,-0.107421,50.855826,On or near BARCOMBE ROAD,E01016915,Brighton and Hove 002D,Unable to prosecute suspect
54d20b001158b8666b74116d8abfe8f6e33b917bc06ae2bcf59bc7cc94da6126,2020-03,Sussex Police,Sussex Police,-0.112886,50.848576,On or near SELSFIELD DRIVE,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
e30f825fa344053f96f860f2268ce7c6a8b21a67958e2c300f1287a7528281fb,2020-03,Sussex Police,Sussex Police,-0.090284,50.840914,On or near WALMER CLOSE,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
c975760e93e6f8619c856b84697bed9eebb70e07b805b0c3e59f27c98a8a8c2d,2020-03,Sussex Police,Sussex Police,-0.107111,50.826979,On or near GRAFFHAM CLOSE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
478315072219fedde54fb159c7edac1970c363fe9694b2f440dc0a2afad6f70b,2020-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Offender given a caution
05d820a87b5c9d2a1bc6203cc31cbf763d377127bc9cf010da85b5e019bb79f4,2020-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
623aa6f62dd848e825e599a90841b7fc9df3a38a87ee42c1d98233303498391b,2020-03,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
4cbca8dad2f70d6edb22a17ba36e0a2e671902ecafbd276f8e2ee9854eb765a5,2020-03,Sussex Police,Sussex Police,-0.122948,50.819788,On or near COLLEGE ROAD,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
cef755a4c1e8c9162169aa9f6e0cbeb2673988edbc6fb4dc148a78a4a9e9ab67,2020-03,Sussex Police,Sussex Police,-0.121345,50.837452,On or near NEWMARKET TERRACE,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
e74b1d9b8d1090b0edad070f12a54f1f06f109815629b96f6c53d51fcad38397,2020-03,Sussex Police,Sussex Police,-0.131067,50.830153,On or near SOUTHOVER PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
faba52ba2e7a61cb7acf4ebce638eec9465eddd5f3c3aa589a217f0c810bdc64,2020-03,Sussex Police,Sussex Police,-0.118985,50.818078,On or near PASTON PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
e826b665980e3fcad7004f2bdefd50c67cb74c968a87eb13f6452e4eb3688479,2020-03,Sussex Police,Sussex Police,-0.121471,50.824063,On or near EVELYN TERRACE,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
9b9579cd8e9f81daccf71c4034addcfce62616bd213507892e9317f687007c08,2020-03,Sussex Police,Sussex Police,-0.121471,50.824063,On or near EVELYN TERRACE,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
ce87d2601faa203704e572092aad30fbc1d0d3416a91171f8f108fb376fd5278,2020-03,Sussex Police,Sussex Police,-0.132973,50.820102,On or near CAMELFORD STREET,E01016941,Brighton and Hove 030A,Local resolution
bd398d7d5f4cd2c16585e47fa9cb78313e00526efd016c6471217503e76ff9ab,2020-03,Sussex Police,Sussex Police,-0.128716,50.823595,On or near QUEEN'S PARK ROAD,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
eb5c0e37d325446053ba5cfb5384bff85a80924c98de5f1ecf00aee9661f50dc,2020-03,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
32c1b8760bacbc0805677c6a1b9769393a99c7ae527ccbbd3642b16d5473cbcd,2020-03,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
5cd7a0693d92e2a173e6e54259c37036bdc8aad8a744dae9da94e3d1c9989929,2020-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Further investigation is not in the public interest
240040221531a745268c23852de7cec5e422d184eef4423b1759660d78a855a2,2020-03,Sussex Police,Sussex Police,-0.124188,50.818612,On or near BURLINGTON STREET,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
1ef542cb9a24f135592789ce6c6da42c6119d9d07663220fc48e74dfe99c1c96,2020-03,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
534118326dd3f544d63226739d4cb739a338800baa91ea40900dae7f3884db91,2020-03,Sussex Police,Sussex Police,-0.132483,50.827406,On or near GROVE HILL,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
07b1661030144c392d76c5109f3a67cbaa27cf5770989b9736f4a80bcf982b46,2020-03,Sussex Police,Sussex Police,-0.130597,50.829120,On or near LEWES STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
e62d12f1b77e1c19306fcc42ec229e1bf7d1197bb157b715e2da9005c7cd8daf,2020-03,Sussex Police,Sussex Police,-0.131701,50.828850,On or near NEWHAVEN STREET,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
adb3c7a4686dce6c5699f9be28a10bcf1f09b15bfe8e58661b57d2b281fab2ce,2020-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
55505dd2a59eb1fc30b5e2b76336b41dd2d8d351d8e0194adcde26325a870065,2020-03,Sussex Police,Sussex Police,-0.121790,50.824941,On or near CUTHBERT ROAD,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
a5420e9d0c6a087a5868772ded2910721af66ad4fae1ffbe9bad01ec962eab9f,2020-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
7767fb6fe506a6e5d46de1cbae81beb963e53f8618b7f9e2c126c763744af33c,2020-03,Sussex Police,Sussex Police,-0.129506,50.831558,On or near HANOVER MEWS,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
79bdb2f302dcb8680ade15e6fa88b53b64cc2b4d9e2dd22c888e8dc90b2e7603,2020-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
5ff89cf88ff5222c7a07412a099807d3a58494823947d54927e14b72db23feaa,2020-03,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
d14b341f98d37e78b9367c5e1a8684afac797d2c7d899f091705d3ae61ed34d2,2020-03,Sussex Police,Sussex Police,-0.128630,50.826112,On or near WINDMILL TERRACE,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
d252b6bdc73f0e08d8ec688f2bb94753ef7ebe8b7d7fc85c5c2c979f71bf0b71,2020-03,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
88af9fea18b92cf73fc9aaa86c945b7a02bf0b441ac28172c227bd904cea67d3,2020-03,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
02fb16321bed9bdc585481576437ee213c89dc2bf419d7e12e281472b8d53653,2020-03,Sussex Police,Sussex Police,-0.121702,50.827493,On or near ST LUKE'S TERRACE,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
4d92b94f923ccfd974fd0f08951cf3845e6e3ae481982623e0d798b826b6d7c8,2020-03,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
c87963f531f809d488aea18ace9ad65480f9bf608e8e6d8820c3ad9e9ce9a375,2020-03,Sussex Police,Sussex Police,-0.130697,50.824130,On or near ST JOHN'S PLACE,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
b4d19ff3e786e89542281d0541ecebc6fc766609542cc085af235814f63c6bf7,2020-03,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
6a8557f11fae5f0020eb6db00015eb564586d0ed8406d0bd98441e8a7a9c7818,2020-03,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
01bb1bb99d5d551f2c11b216620ee1762559ebe2561685235ab5e37d9e5dc08d,2020-03,Sussex Police,Sussex Police,-0.135957,50.822191,On or near PRINCE'S STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
5d8a0ddbb05f1b3186af3df88ff8b8f65f15336a9d211906081a6f0a8b029918,2020-03,Sussex Police,Sussex Police,-0.130597,50.829120,On or near LEWES STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
8deb8c6e11e2bcaf281efab2addfe52870596947b973352dd7c7c5138db3f79f,2020-03,Sussex Police,Sussex Police,-0.128630,50.826112,On or near WINDMILL TERRACE,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
8f2d5502b0a7ccb2b10aef5b0106793feb5d517b395a96d7d97602b63c573687,2020-03,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
dff54d2ff3bbc44b3fead921c45ac237f3a128a2ec2ded4203c0dde4476afdc4,2020-03,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
236d9de3456a67fd12d49417895799fc7d07aa9bfe7821f1d6bf5e9c71fb4dcb,2020-03,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
4a7544d85ed60f07a8199f1e4e906b09ac9cd8262ffaf0f0fd6832e0ad713f50,2020-03,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
5a5a4dc7a471c06321af7b319b4547ecf3f4f7c5d52be187972850373e5375c9,2020-03,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
adb82501fbeeb9ff390f9ec37f6b5dfe2d21abc882df7c12b105f1eeb80a3405,2020-03,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
8141732261f9721aeb6a87b72c90f71e2fe8a27b27b1352cdd662ec70e4adb0b,2020-03,Sussex Police,Sussex Police,-0.122396,50.819761,On or near CLARENDON PLACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
a43fea97b03b66c700f79459e8db3f45c1b9878cc5c37259fe485dc9021f3f6f,2020-03,Sussex Police,Sussex Police,-0.122948,50.819788,On or near COLLEGE ROAD,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
91b077927cf8b30eba2085d2506f10ad63173abb7fd52a41026d7af89018a9c5,2020-03,Sussex Police,Sussex Police,-0.120045,50.820317,On or near BELLEVUE GARDENS,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
b4ff4f295ede259a5a0550bf1bca4f6de62eb26b671bb71391cacd8ebda6c37b,2020-03,Sussex Police,Sussex Police,-0.133754,50.826868,On or near RICHMOND PARADE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
6a45e18230dc0d423046fc7944005721ce50294bbf8d01060f053c7c6e25c0b0,2020-03,Sussex Police,Sussex Police,-0.117321,50.826973,On or near QUEENSWAY,E01016867,Brighton and Hove 025D,Unable to prosecute suspect
ebd7796b078feadeee3463b629004e4b546e963b01e806ee1a5e44e2d5d14a90,2020-03,Sussex Police,Sussex Police,-0.121695,50.832988,On or near WHIPPINGHAM ROAD,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
