Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fce83bb64c7c8e0dfe7854aa2a727c793df00840906715cccdb0c7398c8e3f3,2020-03,Essex Police,Essex Police,0.105096,51.751557,On or near THE BRIARS,E01021861,Harlow 010E,Investigation complete; no suspect identified
47a40dd51639d1fdc650e150ce815db7cbac6a2dada70d4bd52b1a1517f1eef6,2020-03,Essex Police,Essex Police,0.036199,51.725030,On or near ALLMAINS CLOSE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
b4d9dafbf866abc3ba7251589f04e07c3f8dc5f1238a51cad5b9d7b3f06e2289,2020-03,Essex Police,Essex Police,0.604880,51.553488,On or near THE SALTINGS,E01021520,Castle Point 006C,Suspect charged
a4b4f6dac6799ab78274a045a8a027796ec523b5658b74de4d0d723c5cbea2d6,2020-03,Essex Police,Essex Police,0.812015,51.635467,On or near PLANE TREE CLOSE,E01021878,Maldon 008C,Local resolution
14901833cde3bcd103493c24f91b8fef17fd2ce07770d2c8a21f9d4b71a36dc5,2020-03,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
9bc9ac6cbd616d1aa5755ebc75218fa4278d02fefc7b7dd6912c6b50eb582839,2020-03,Essex Police,Essex Police,0.935198,51.895403,On or near LABURNUM GROVE,E01021697,Colchester 008B,Unable to prosecute suspect
680c208c4796bef9b2b8840db65443b50366c10037447d3c8a8d6ddb6a3c30b0,2020-03,Essex Police,Essex Police,1.111780,51.773346,On or near TAMARISK WAY,E01021988,Tendring 018A,Unable to prosecute suspect
ee21002091c5766f3ff868f0f3a1bfbda201c2ee58600312764270c8165067f7,2020-03,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
1cf1f82de98260e074dbc705a57b96c4ced7ad67993d3971d8d0d462bf5e5cb3,2020-03,Essex Police,Essex Police,1.091917,51.941860,On or near STOURVIEW CLOSE,E01022021,Tendring 003G,Unable to prosecute suspect
af50211561003939cf23ee02ee6ece325e74d0a53f4468173e806539af6e658e,2020-03,Essex Police,Essex Police,0.786680,51.536187,On or near ANSON CHASE,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
f1c4235240874e5ada9482caa4a732741a3e173df482a1cc41817d9fc7a6a176,2020-03,Essex Police,Essex Police,1.155988,51.817200,On or near NEWINGTON GARDENS,E01022039,Tendring 010B,Investigation complete; no suspect identified
e2b97ebb46892b73a8e1665f8f5743dd57c192749456189f250d8f64cc954fb8,2020-03,Essex Police,Essex Police,0.443864,51.749568,On or near PENNINE ROAD,E01021597,Chelmsford 003B,Unable to prosecute suspect
52150dd9a55b81c85fe4e67d55f53c759774c4f342da91dd7d2d7b364ba49325,2020-03,Essex Police,Essex Police,0.440307,51.520911,On or near PRIORY ROAD,E01015985,Thurrock 003B,Unable to prosecute suspect
a0fd69442b307e7f175af0967c0a3aa0ab52db3a61307da67f9f442f41a8ab06,2020-03,Essex Police,Essex Police,0.608119,51.553128,On or near HIGH STREET,E01021518,Castle Point 006B,Investigation complete; no suspect identified
d6f79b9ebca5e7d803bdf087fa72b60164ffe936a93de904025afb8743a4988c,2020-03,Essex Police,Essex Police,0.071458,51.646781,On or near CHERSTON ROAD,E01021772,Epping Forest 013B,Unable to prosecute suspect
55707ca0f478b08b9cada031ceaa4ccbbb81be9df27c46893af01ae94e02d670,2020-03,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
f3b080d8ab6ceb61f4c2f216a470dab9655f4b1c568f449bade4f6218dd06a19,2020-03,Essex Police,Essex Police,0.440307,51.520911,On or near PRIORY ROAD,E01015985,Thurrock 003B,Unable to prosecute suspect
801f7a1b01198a391b344da8cc3a50ce6ca55303d6257d06d4dd2f93ebf12f57,2020-03,Essex Police,Essex Police,0.546007,51.885658,On or near LANCASTER WAY,E01021358,Braintree 008C,Investigation complete; no suspect identified
e16cefbaea1a1d3479a30eab955e5e28d691846c5df6bd05927f0b3f92b14be3,2020-03,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
f489fd6bce932f1f8664962beada1525c5bb661eb6e724e00aaf83acfc243ee2,2020-03,Essex Police,Essex Police,0.788085,51.541487,On or near PEREGRINE CLOSE,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
a7ceb2834ffd71492195ff14c0f0fc27a1a82595c9700b8e24a2f4fe2b119e99,2020-03,Essex Police,Essex Police,0.912379,51.883999,On or near WINSLEY ROAD,E01021687,Colchester 011E,Investigation complete; no suspect identified
85d94d43d9f53601759b6f01f5dea3b4edc83b23a0bc32717fb2d71a0e2b6cf3,2020-03,Essex Police,Essex Police,0.743905,51.550066,On or near VALLANCE CLOSE,E01015886,Southend-on-Sea 009D,Suspect charged
4f143b3565406e1552a7f9834c06f65faa3eae56e3af632c66d13effcbaf370f,2020-03,Essex Police,Essex Police,0.932060,51.899213,On or near BRIDGEBROOK CLOSE,E01021707,Colchester 022I,Investigation complete; no suspect identified
83df0b895584005dd704dd60916095af21d4dcd17860009b1f6982dc70aecac4,2020-03,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Investigation complete; no suspect identified
89246479f395a0d3426c839ebb26aea0c3828728d21977f469c225c35517f1b6,2020-03,Essex Police,Essex Police,0.910815,51.884533,On or near KENDALL ROAD,E01021686,Colchester 011D,Investigation complete; no suspect identified
469d0bca2c0ada07d550c47d05e0ebe0d991930f2550cea8945efbf765c736ca,2020-03,Essex Police,Essex Police,0.039509,51.625758,On or near QUEEN'S ROAD,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
94451ae3250e5388509d3547a1a2bb3457cb10921e2dd6e1ec801af3c4b61a34,2020-03,Essex Police,Essex Police,0.295642,51.524533,On or near BENYON COURT,E01015971,Thurrock 006B,Unable to prosecute suspect
ce7888579b7a7e6fada728132fba8a7b2da1b7aec2c1f6353e406dcbc5db8523,2020-03,Essex Police,Essex Police,0.790600,51.535437,On or near Pedestrian Subway,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
9fcc37afea52a7dd3d9f9f3a650d506b017c23943281d1506d4db4ffa362c02d,2020-03,Essex Police,Essex Police,1.152101,51.791878,On or near HAYES ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
f3613ccdbd77c9e1049431cde0c5f76e9f21eb18518659f6fa133ce218679187,2020-03,Essex Police,Essex Police,0.790600,51.535437,On or near Pedestrian Subway,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
a86cac27cd7128f84c6949af2115d3ae8892751ebd13a58ae55772289ff26c7e,2020-03,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Suspect charged
ae46b044781bebb2a238313f158fff5432a6abe0e92da5cec6bedcaae59694db,2020-03,Essex Police,Essex Police,0.542616,51.882224,On or near ASH BUNGALOWS,E01021358,Braintree 008C,Unable to prosecute suspect
4a61aee8ab741657b5286f9218c131d724873e177e2d7b5c916aee913a20350b,2020-03,Essex Police,Essex Police,0.909211,51.879500,On or near BARRINGTON ROAD,E01021684,Colchester 011B,Investigation complete; no suspect identified
e02200155f400f811ddb3194e0ecf5faf159d5b4dc419bca189d2a04c1c1a46c,2020-03,Essex Police,Essex Police,0.119436,51.762018,On or near PURFORD GREEN,E01021819,Harlow 006A,Investigation complete; no suspect identified
17872a8558de141dbba9f2723a756e17b9e3d5b05a7fceb646d51561a7aa3d18,2020-03,Essex Police,Essex Police,0.611100,51.523059,On or near Sports/Recreation Area,E01021492,Castle Point 009A,Suspect charged
cedd62ca385de7febc9bd9451f0aac0b12f1f3da04b1c94633d041e742876836,2020-03,Essex Police,Essex Police,0.272592,51.507185,On or near HUMBER AVENUE,E01015928,Thurrock 007B,Unable to prosecute suspect
05677f8950de66c05fe924da344be53f6ef723a223fc32f9b1b84c5960877c7c,2020-03,Essex Police,Essex Police,0.909733,51.883750,On or near WINNOCK ROAD,E01021686,Colchester 011D,Investigation complete; no suspect identified
97a284a1d0b47131b320faa3c2d62e13cd417b903662fdc942f4eb0502709b54,2020-03,Essex Police,Essex Police,0.909067,51.888965,On or near ST AUGUSTINE MEWS,E01021648,Colchester 007C,Investigation complete; no suspect identified
31b497e516059e39ba17d1caaf45937dead6bbed88f972ee8973ba2c47ef12f9,2020-03,Essex Police,Essex Police,0.459876,51.735204,On or near Parking Area,E01033139,Chelmsford 009G,Unable to prosecute suspect
8d09eac26b0e25dc54adf369163a52260440bd47051c3a43d7cc9ca9af7a639c,2020-03,Essex Police,Essex Police,0.448395,51.564440,On or near THRESHELFORD,E01021294,Basildon 020A,Unable to prosecute suspect
c001f08d435b7d7fd66bbfcbeca95a992577c508fcc52b72b7f0d50b1140365c,2020-03,Essex Police,Essex Police,0.565368,51.854076,On or near BEDELLS AVENUE,E01021347,Braintree 013A,Investigation complete; no suspect identified
5b1da971e83e4958822cd16c1c8437eb763bf89195b2d5dd926032e7429ca2f7,2020-03,Essex Police,Essex Police,0.445960,51.579555,On or near MILES GRAY ROAD,E01021319,Basildon 017E,Local resolution
af0c621af05fa1bc08e448c49924ca14a10ee9a9ab272d532078f793772fa24c,2020-03,Essex Police,Essex Police,0.109164,51.763309,On or near WATERHOUSE MOOR,E01021820,Harlow 006B,Investigation complete; no suspect identified
c8309ceacba783d850d875374620af2bf823f3496a422b62d4f61346aae3c6a0,2020-03,Essex Police,Essex Police,0.296663,51.486931,On or near HEPBURN CLOSE,E01015982,Thurrock 019A,Unable to prosecute suspect
1195656a18262ed2742c77b73c3accc4d4675f59501c0978b156849d9f7c40d3,2020-03,Essex Police,Essex Police,0.565368,51.854076,On or near BEDELLS AVENUE,E01021347,Braintree 013A,Investigation complete; no suspect identified
e0d8af0ad68ce3c5e23ce6de8f466143fb3566853a66484370646bf529a1138d,2020-03,Essex Police,Essex Police,0.677757,51.550695,On or near CAVENDISH GARDENS,E01015905,Southend-on-Sea 007E,Unable to prosecute suspect
87fc5b6c0073845de6263abde2d9a8a35bb8a09cdc7804f805f79a1749d9cbd2,2020-03,Essex Police,Essex Police,1.023142,51.819326,On or near BATEMAN ROAD,E01021983,Tendring 009B,Local resolution
4e2e9e475e06e03116a811f42a1ed49d033ef60050cb23a0d8f854af8372c759,2020-03,Essex Police,Essex Police,0.448664,51.571054,On or near PANADOWN,E01021293,Basildon 017C,Unable to prosecute suspect
debfe5c6be0473312fc6b29dd7bb122a1aed13b35b2e98ee8e7645859dcca0f1,2020-03,Essex Police,Essex Police,0.426494,51.515154,On or near Supermarket,E01015989,Thurrock 005A,Unable to prosecute suspect
d69d1ca9ae84cc1999a26b46423b5aeef059dce9b789dacb3dc896992e1d77c4,2020-03,Essex Police,Essex Police,0.914432,51.879119,On or near BECHE ROAD,E01021684,Colchester 011B,Local resolution
2609b62a22eca0b1add0b22292622bafdfe85902788664749e7ac9b652e3ef92,2020-03,Essex Police,Essex Police,0.600376,51.651985,On or near OLD WICKFORD ROAD,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
0c335f646bb6b2659e336319e24b3ec15ffd765e14de735546f6c7cfffbea9d8,2020-03,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Local resolution
026f5f792cb9f37738071c471cb96337c2c7f19d2efcdb7a066e42a36b430b71,2020-03,Essex Police,Essex Police,1.129113,51.795865,On or near MASON ROAD,E01022031,Tendring 015D,Unable to prosecute suspect
17dc66d059f6d9a92d581f50fc7c5557becefc5de2147cb25737e8e49d4e2571,2020-03,Essex Police,Essex Police,0.674790,51.719706,On or near FALCON MEWS,E01021897,Maldon 005E,Unable to prosecute suspect
a4095d1fae07f4b17b9389f213da6d2427b8df75cf590d50bd96539cccc6d17f,2020-03,Essex Police,Essex Police,0.420107,51.485761,On or near SOLWAY,E01015947,Thurrock 013A,Unable to prosecute suspect
422c4dcdc3d9a091cff109fe10e11163e8e1c832da39d93fe2abb96d0f8076b2,2020-03,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
a4f3632a39dc7e1189b5b06cb3134f90d7d2e86ee7cce2e21df07de35e94b5ee,2020-03,Essex Police,Essex Police,0.924388,51.887874,On or near HUNTING GATE,E01021706,Colchester 022H,Unable to prosecute suspect
385882fa3c113da7ed44063190fcd74cba24009eeb0a9d16728ed0e79faf2f5d,2020-03,Essex Police,Essex Police,0.932859,51.882033,On or near CAPSTAN PLACE,E01033719,Colchester 008G,Suspect charged
bcf9d9e87cd5010badc323d0558338209a25eb849b73201ac6eeebd5458b2259,2020-03,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Local resolution
26c10068ee63db14f138a5bbbac089a9d7b25ca9e6f46b3366f1ca0ae350b0d2,2020-03,Essex Police,Essex Police,0.074118,51.643937,On or near CROSSFIELDS,E01021771,Epping Forest 013A,Unable to prosecute suspect
ce8a910b0a330a1cd671bb59206e58a49e6d1cfb00de54714a92faf396533911,2020-03,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Local resolution
28c7e43608ac52001852098f92021f711c8bc945465b8630b79b2a79526edcd2,2020-03,Essex Police,Essex Police,0.596014,51.513565,On or near LOVENS CLOSE,E01021500,Castle Point 012E,Investigation complete; no suspect identified
3c18981d2c48b9956c82fbce60aad125e7f4d9ca59b3a43e0650851bcba1c76e,2020-03,Essex Police,Essex Police,0.469254,51.734540,On or near VICTORIA ROAD SOUTH,E01033141,Chelmsford 010G,Unable to prosecute suspect
9a9f3190da2fa2084d73c2114e74f07bc7e24ba71fa52f04c395e175b9767468,2020-03,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Suspect charged
2906ab8d911deaf9f57a47cd9f3b6f0fcefe71a4c1be52a3648f72f1a92ee29c,2020-03,Essex Police,Essex Police,0.334402,51.492265,On or near VICTORIA AVENUE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
bcdc390a9f54d7b65a5ad21080d6f5deb2df06ba0e40fd46248c917bde3c753e,2020-03,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Unable to prosecute suspect
a7ce22538055ed93b3f772cf76446336066654faead3638771e13d70b590afc8,2020-03,Essex Police,Essex Police,0.910698,51.857312,On or near BLACKHEATH,E01021658,Colchester 016B,Unable to prosecute suspect
a5c43401b4c3d90ead3baf5bf791a59279fd00f05e3ba1770fc4bf5435cd48ee,2020-03,Essex Police,Essex Police,0.924388,51.887874,On or near HUNTING GATE,E01021706,Colchester 022H,Investigation complete; no suspect identified
07e643ec8687901912485abb51864a2dd084daacde094ae0922a5bd79503eeb7,2020-03,Essex Police,Essex Police,0.110734,51.695028,On or near AMESBURY ROAD,E01021758,Epping Forest 006C,Unable to prosecute suspect
8c023233a8664d0730578385e237d2d5203f22b5b9df78c3dabf1d65a2caf096,2020-03,Essex Police,Essex Police,0.573796,51.522652,On or near ALMOND WALK,E01021485,Castle Point 010A,Investigation complete; no suspect identified
ae016f86e1d3e22444e6b68f74d4c4bb24f73889f8651d8aacc42bc9c1e9f0fb,2020-03,Essex Police,Essex Police,1.265936,51.850695,On or near Martello Holiday Park,E01022055,Tendring 006D,Unable to prosecute suspect
c6bcd5ebf86478d385b905c55a1a9ebbdb40f30e09f1cad61f347a2ae36d08f7,2020-03,Essex Police,Essex Police,0.777879,51.877891,On or near Sports/Recreation Area,E01021678,Colchester 010E,Investigation complete; no suspect identified
70e165583ebea2a16d49880b8342970fea1a02a50498ee68f7ae9c41933c43f8,2020-03,Essex Police,Essex Police,0.544672,51.883124,On or near PANFIELD LANE,E01021358,Braintree 008C,Investigation complete; no suspect identified
e01e1c8e87c08ccc34598758af87705a0d9cefa2e975f7fa59c3f7c0442125dd,2020-03,Essex Police,Essex Police,0.917447,51.954788,On or near CROSS FIELD WAY,E01021659,Colchester 001C,Offender given a caution
7e970932d5392c87005718d9f343dde2b331db0ee3a802ee9ad30b29867ace4d,2020-03,Essex Police,Essex Police,0.917447,51.954788,On or near CROSS FIELD WAY,E01021659,Colchester 001C,Offender given a caution
d394e9ccb14fa25a91f5069cd676582e2cf3d0429ebef62909a1ac335b3fe5ee,2020-03,Essex Police,Essex Police,1.196559,51.806255,On or near FRINTON ROAD,E01022008,Tendring 012A,Unable to prosecute suspect
c4890fa373235b581ccc33e81d39091670d99cadd314585a4ee4bd302abc87bf,2020-03,Essex Police,Essex Police,0.913712,51.778515,On or near VINCE CLOSE,E01021732,Colchester 021B,Investigation complete; no suspect identified
ea13acfec7c1cb9afc1159934ab532ab8ef42dc098a6e17eb2bd08795263e765,2020-03,Essex Police,Essex Police,0.910698,51.857312,On or near BLACKHEATH,E01021658,Colchester 016B,Unable to prosecute suspect
6d02d594586264ab149e89fa15a9a37bbf83d23a38a591c6c4f3f9f6520da4db,2020-03,Essex Police,Essex Police,0.110734,51.695028,On or near AMESBURY ROAD,E01021758,Epping Forest 006C,Unable to prosecute suspect
e4c02ea52877c3880c1a2feba850738504408cd4e565d487de3537cf3adeedcd,2020-03,Essex Police,Essex Police,0.446791,51.521918,On or near ANDERSONS,E01015984,Thurrock 003A,Investigation complete; no suspect identified
41f4466b8c066097a2365892c5e912e75dd24c51745040d19931859abdbf7f65,2020-03,Essex Police,Essex Police,0.105268,51.768352,On or near THE DOWNS,E01021849,Harlow 003A,Investigation complete; no suspect identified
e74ac4e78798b69848a2f65af64c359816c812a62c9daacbc3b4b8a6f54cf858,2020-03,Essex Police,Essex Police,0.554881,51.875564,On or near STATION ROAD,E01021365,Braintree 009D,Local resolution
20cdc84210a8bd37d7d35bc0036fde06a6a02e262ca9ce635ffd83ce0eb12f17,2020-03,Essex Police,Essex Police,0.160227,51.806850,On or near LADYWELL PROSPECT,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
05bcb5f467f23a1a7036ed2416281467f9e74ff643c2d73b0f278f4078e36ae2,2020-03,Essex Police,Essex Police,0.552782,51.873910,On or near ST JOHNS AVENUE,E01021373,Braintree 011D,Investigation complete; no suspect identified
7fe35501afd3d4e05854907390701f2c120849460472f84621c13b7a67d8e248,2020-03,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
157647da3c5abc875a2c1a8fc670adcb513b1302fffe33cd76302a9dfbce6194,2020-03,Essex Police,Essex Police,0.502359,51.564129,On or near TENNYSON DRIVE,E01021316,Basildon 018D,Investigation complete; no suspect identified
a024e03446c74bbc6f7de048d25943a734ce342814bfeefc721c60535ebbfa09,2020-03,Essex Police,Essex Police,0.841312,51.878219,On or near ROWAN CLOSE,E01021721,Colchester 012D,Investigation complete; no suspect identified
71739a0b7feb43a54670207fd49243b8012585d033d24e8a2a2397d53bdd6937,2020-03,Essex Police,Essex Police,0.554881,51.875564,On or near STATION ROAD,E01021365,Braintree 009D,Local resolution
7cdf4233178b3d2cfadb52fd1357f69a29e2a7263cb4b0b1b54fb36ee4997914,2020-03,Essex Police,Essex Police,0.357327,51.465546,On or near DARWIN ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
9cd815af2808a9b429b414f117a8f5355ebde16df8a98a9a7e93c4152390aa65,2020-03,Essex Police,Essex Police,0.831247,51.883849,On or near Supermarket,E01021718,Colchester 012A,Unable to prosecute suspect
86d332b9fa244e4591d8966c75260b1d5aec5fa792f2e8beee97f58692a79cff,2020-03,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
68bfde32aeefa5ca52c64cc9c5fabb7da51606967c06a8cfe76500d2a7e2d282,2020-03,Essex Police,Essex Police,0.199564,51.870812,On or near A120,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
37d2470b6bf71ed6446e6f381d66809250af80945f674bf8cf63c77bf31de3d3,2020-03,Essex Police,Essex Police,0.749402,51.913877,On or near SWAN STREET,E01021662,Colchester 010B,Suspect charged
87e409bd9f04dbecd11b0c4f473a70de87b039bac54d2d30c344a78541032a75,2020-03,Essex Police,Essex Police,0.831247,51.883849,On or near Supermarket,E01021718,Colchester 012A,Unable to prosecute suspect
