Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b64e1d3e17b767d9c05825f1298a86497cdc2f77e036e548bc8efbdb4763b639,2020-03,South Yorkshire Police,South Yorkshire Police,-1.443251,53.426212,On or near BELLHOUSE MEWS,E01007849,Sheffield 010A,Unable to prosecute suspect
101be8900a00e15a0d1d558a8ab60beca0fba37a1619429e6c18045c6e4f7e4f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.291417,53.536661,On or near DONCASTER ROAD,E01007376,Barnsley 022D,Investigation complete; no suspect identified
f62587fd9b96f0f73e90fee0519f13e018c666662f147407958fc5a335d0b895,2020-03,South Yorkshire Police,South Yorkshire Police,-1.447428,53.600708,On or near MIDLAND ROAD,E01007440,Barnsley 002D,Investigation complete; no suspect identified
ff4de5b3768d8d87e548bb4b65db4d7e9be1261a9fbda0f6a869a7b3b48bedaa,2020-03,South Yorkshire Police,South Yorkshire Police,-1.503400,53.317840,On or near Sports/Recreation Area,E01007917,Sheffield 071B,Investigation complete; no suspect identified
2190fd2b7bd992295fa84c4f63ec8e5b094306c0d3f11e037c16aa6978916e20,2020-03,South Yorkshire Police,South Yorkshire Police,-1.495497,53.425294,On or near BROWNING CLOSE,E01008086,Sheffield 009B,Unable to prosecute suspect
9e1c6385f18784b99b0e8bd9db61fbc561c33b71e3ad9bdd1c305f6b0325c887,2020-03,South Yorkshire Police,South Yorkshire Police,-1.296117,53.493444,On or near GOULDING STREET,E01007577,Doncaster 031F,Local resolution
e42f433d7708cd0e35386ccc03233717f686bc1de0f9ae870db1edc0b3e7edfd,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a0060b71fe5795880839d504be5a25b3e558d0bae7388a6d04de3dc58ce5d7cd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
45386552af6965e0ef0c23a32b3b1bac65d381e239c61367f9664e424e4f0496,2020-03,South Yorkshire Police,South Yorkshire Police,-1.338400,53.500041,On or near BURMAN ROAD,E01007821,Rotherham 002E,Local resolution
809af4ec48a90b40d5c685e7ff2327616ea7d0576f4f30fa87addbcd5ab74906,2020-03,South Yorkshire Police,South Yorkshire Police,-1.210930,53.376041,On or near CHARLES STREET,E01007789,Rotherham 028C,Unable to prosecute suspect
639d36667586d95eef1713eef4f440ff684b645f1c87d7fb8731114fca08d614,2020-03,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
3615496848e3c063bd86dc51fdb743a11356223c8eaef908bd1a052ff86ec8a4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.472089,53.550996,On or near AVON STREET,E01007337,Barnsley 015D,Investigation complete; no suspect identified
6c349b56963f4618072eae628cd5a681ed92f46913071bab73cf1296f798972c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
ea3eb364850e7539494783db677b7ffb72ab5c5542796d15dc666781be7d7516,2020-03,South Yorkshire Police,South Yorkshire Police,-1.095366,53.514961,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
c5f5507c4bddba7a8a10b090aa790caefc45bc71f345e9953219ff4fc576fbee,2020-03,South Yorkshire Police,South Yorkshire Police,-1.546062,53.584772,On or near WINDSOR AVENUE,E01007359,Barnsley 005C,Unable to prosecute suspect
147c6c99fca1b70bc0fcf43f47968726cfd8c14439a2517f5502e2d7d1aa25fe,2020-03,South Yorkshire Police,South Yorkshire Police,-1.486072,53.423195,On or near WORDSWORTH CRESCENT,E01008090,Sheffield 012C,Investigation complete; no suspect identified
4a1965d868979e52dccd26b994144e35afe1d1f40b7c85db8d923e9f46f42d9b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
5535b12a0605b2cb85791c9e5ac734d928de129e80fae80506231670e254ae70,2020-03,South Yorkshire Police,South Yorkshire Police,-1.455319,53.587522,On or near FRANCUS ROYD,E01007437,Barnsley 002C,Unable to prosecute suspect
28b33af42f8d1604b10110c5a9764f4c25d2517c0afbb4430c3869bd305a6d6c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.478420,53.370902,On or near LEVERTON DRIVE,E01033271,Sheffield 040E,Unable to prosecute suspect
46ccee876527fb3a65f1bb5e17698e1af7c28340996b61b3d67fa378d364e774,2020-03,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
e34d389af39d7412ccff095e08362cdb827596bc508f57194f1c452ce555c043,2020-03,South Yorkshire Police,South Yorkshire Police,-1.115561,53.515634,On or near LIME TREE COURT,E01007643,Doncaster 022D,Investigation complete; no suspect identified
1167b22d6671471c9730c4e0fd4d1618b9a5ea6548ce5cc22c395bac9e30e3e3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.465790,53.474566,On or near WARREN GARDENS,E01007889,Sheffield 004B,Investigation complete; no suspect identified
300929ddacb4bc43ea5cde04706afc3fbb6a29ab24cac5975362d59047163f88,2020-03,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Suspect charged
a1ddef99a65446e3caca1342895dfb0bbfac0f10dbe4293499bc01c1254d1cb3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.483103,53.377628,On or near BROOMSPRING CLOSE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
51d24403e156939aa6c65053242e394ed9e0f196d4da3200adecdbdd1dcf671c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.283926,53.342748,On or near CYPRESS GROVE,E01007750,Rotherham 031D,Investigation complete; no suspect identified
a3798c2913b73f4ae1c6359e44bf529effdeb40519221f5104a68940b377b1bf,2020-03,South Yorkshire Police,South Yorkshire Police,-1.492704,53.546160,On or near ST EDWARDS AVENUE,E01007445,Barnsley 013G,Investigation complete; no suspect identified
57cfa6790d2002ba6395a9f4be3902731a6c839f13c0fb75cd9838ee86439253,2020-03,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Further investigation is not in the public interest
1e9546334233931a7e64972b6bc8d4866ebb13ef99070c9cc897a6f82ad209ea,2020-03,South Yorkshire Police,South Yorkshire Police,-1.448192,53.568676,On or near SILVERDALE DRIVE,E01007406,Barnsley 009E,Investigation complete; no suspect identified
ea1043aa89cec597821b28056f31d37f280fec2a8facd0242fd3006b0b94f732,2020-03,South Yorkshire Police,South Yorkshire Police,-1.451008,53.601982,On or near RUSTON DRIVE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
0e22585f1e0be52fde70337facd0d6ca6967a5ace5c3bb8381d2bf264531aa9d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.481266,53.359346,On or near MACHON BANK,E01008113,Sheffield 042E,Investigation complete; no suspect identified
0270a44a9835037129364f4775a829e34e521d4888d244b5fb26a9db466dfc35,2020-03,South Yorkshire Police,South Yorkshire Police,-1.254445,53.438109,On or near BRIDGEWATER WAY,E01007691,Rotherham 012B,Investigation complete; no suspect identified
43a4d2ccf898ab16c6ef36a51312054666f6ad06c58009896c148b9ddd6a0eed,2020-03,South Yorkshire Police,South Yorkshire Police,-1.362841,53.432372,On or near Pedestrian Subway,E01007716,Rotherham 016B,Investigation complete; no suspect identified
c95d30dd71f30e748460114f8eb08cf7aba1041b5d16e40450a3c438e636b223,2020-03,South Yorkshire Police,South Yorkshire Police,-1.464539,53.359623,On or near FARISH PLACE,E01007976,Sheffield 051B,Investigation complete; no suspect identified
7ac59cd22647bbbb7b25334da395aa71ce150f03117f7d079509ad3171a2d35e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
b9a3277e16b86ec59791a08f5cb75c1cf6d95470d33c5773a48ae62ebb800699,2020-03,South Yorkshire Police,South Yorkshire Police,-1.439907,53.501988,On or near LITTLE LEEDS,E01007391,Barnsley 030C,Offender given penalty notice
06458b7505fcdcac412833aa364c2ab5fc3bf5782df3e26b02fda2c877a47809,2020-03,South Yorkshire Police,South Yorkshire Police,-1.277431,53.542851,On or near LADY MARY VIEW,E01007586,Doncaster 020B,Offender given a caution
b4c12f419f57fd8c51e376ab7f318e98d1d7deac99e9a0761372eafe085bfd5f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
de04827db7d262bf0e0530b0f3f25c2e1003f5f29c912698004b0a221cc93732,2020-03,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Investigation complete; no suspect identified
f370efa9d5b462a209a5fe96800136ee3ada8b17c31e8c1393305cc555e95c6b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.411719,53.358862,On or near CARPENTER MEWS,E01008004,Sheffield 052C,Suspect charged
46e84a32e297c91b7c7befa38e4230f634bd9c2f1df205703d6c5e61c17493fc,2020-03,South Yorkshire Police,South Yorkshire Police,-1.255493,53.485828,On or near RAVENSCAR CLOSE,E01007543,Doncaster 032C,Unable to prosecute suspect
5eb6915869b8a3e578ba7200dc0573228270f661faa42ed48f2f301b07d7966c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.314596,53.370901,On or near ASTON CLOSE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
330ac70b9033a9d845de19e20e92458d129999fc625cb976f5dc9f911241ded0,2020-03,South Yorkshire Police,South Yorkshire Police,-1.367610,53.455840,On or near OLD SCHOOL CLOSE,E01007731,Rotherham 009D,Investigation complete; no suspect identified
2491aa9415d85956f7418a02b1bf7cb776ca839d03bad00b627256f621ec642d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.148194,53.617235,On or near MAYFIELD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
448669cc5af9340e1ba6ce7e6da58dd132faf6fed144e60929f003fb7da66f08,2020-03,South Yorkshire Police,South Yorkshire Police,-1.260720,53.320152,On or near KYE LANE,E01007753,Rotherham 033E,Further investigation is not in the public interest
3c2de4e72551aa11666a40fc1ae161c2ee064aab97bac8243ed89c21c4df374f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.213707,53.384401,On or near KINGSWOOD AVENUE,E01007789,Rotherham 028C,Action to be taken by another organisation
c1dac0d940b4e6af30579b6dca0142f97594bbcba39974246eedfb11b1ab7fbb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Investigation complete; no suspect identified
6f965b5da8ff42f37d4908ba5e9f00c2b274da9b1fa13b3c85847e8eeb64d76f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.480692,53.547295,On or near PROVIDENCE COURT,E01007338,Barnsley 017A,Investigation complete; no suspect identified
0aa32ab6f0405f9c59b96fefa590940869a416dedb6a5dafed0621838ac7f773,2020-03,South Yorkshire Police,South Yorkshire Police,-1.255493,53.485828,On or near RAVENSCAR CLOSE,E01007543,Doncaster 032C,Unable to prosecute suspect
c739f40beb5354f57d0e464bc40c370b0fb00b8fd7558020b174f694b89188e6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.316576,53.480943,On or near THOMPSON DRIVE,E01007794,Rotherham 004C,Unable to prosecute suspect
8a5600d5ed7f3857bf47798141cbc9f5476744c268690b3724df02622564e5b7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.520198,53.541105,On or near LAITHE CROFT,E01007384,Barnsley 019C,Investigation complete; no suspect identified
e5756924e3a5eeb02cc1a806f271ed7cc4898079890f856254e90fa69c91bd97,2020-03,South Yorkshire Police,South Yorkshire Police,-1.186930,53.478316,On or near BERNARD ROAD,E01007550,Doncaster 034E,Investigation complete; no suspect identified
7869c544ee1a4d51075118509cad163ca5c1f5fac428d9702e834cfa42a446d0,2020-03,South Yorkshire Police,South Yorkshire Police,-1.153661,53.504781,On or near LOW ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
414e50992754afac54af7a14dfe8801499b6a9b8085c3d5dd0c9044a3d8e0b89,2020-03,South Yorkshire Police,South Yorkshire Police,-1.196228,53.437543,On or near FISH POND LANE,E01007613,Doncaster 033D,Investigation complete; no suspect identified
3b4d3517aead9525ba6f9a05c18c7ffa3e95062623ff983895c712ee2c41b709,2020-03,South Yorkshire Police,South Yorkshire Police,-1.170255,53.535181,On or near ST CHRISTOPHER'S CRESCENT,E01007582,Doncaster 016B,Investigation complete; no suspect identified
af6ab173061dea5aa82e0e8e84f4841255eb24f191fa2a88757daaecc6742c39,2020-03,South Yorkshire Police,South Yorkshire Police,-1.518199,53.565662,On or near CLAYCLIFFE AVENUE,E01007387,Barnsley 012D,Investigation complete; no suspect identified
633d169c8fc1b18f99b5e55242279945ac477a70f82979926940f2df62b62c45,2020-03,South Yorkshire Police,South Yorkshire Police,-1.435193,53.565182,On or near WILSON GROVE,E01007402,Barnsley 011B,Unable to prosecute suspect
6324c6d1b24d8bf0dddade7a36d1247214b14083196f28fd7040503495439d35,2020-03,South Yorkshire Police,South Yorkshire Police,-1.210277,53.372360,On or near PLANTATION COURT,E01007789,Rotherham 028C,Unable to prosecute suspect
8a76dafa581a173df232be5999f530d07b4dfc8d1ad888b8002774345abadba6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.028170,53.593148,On or near STANLEY GARDENS,E01007629,Doncaster 004E,Investigation complete; no suspect identified
d09e24e036e715da0e75f4331da8b96b6df41667c94462871811ef943aaa401e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.164199,53.544684,On or near RIVERDALE ROAD,E01007515,Doncaster 012C,Investigation complete; no suspect identified
4b943a1f0ca476f32061054c4c95e325d8b61517f914c1dc7f3224351516cb69,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ec8ac6dfa8c42fd0910f3969036fdbe0c30a6e6520a9cc60779a28f9934baba8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.481526,53.420820,On or near KYLE CRESCENT,E01008124,Sheffield 012F,Investigation complete; no suspect identified
e508e7e79c4bfaf2662619bcb1cc5070676865d2bb46019dc78f898244e5f75e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
e7c1b5b3304d9ce8bd4c9db2602cbebe8c301425e3bd77810a766f830f1fbe06,2020-03,South Yorkshire Police,South Yorkshire Police,-1.299607,53.449034,On or near PARK LANE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
540c20d15cdafb85fdeb610254d02bf37267e77d78badf521bcad5417276bf67,2020-03,South Yorkshire Police,South Yorkshire Police,-1.367760,53.418376,On or near FULLERTON ROAD,E01007676,Rotherham 025A,Investigation complete; no suspect identified
e21a67579c64c1a857f0182737ab1fb92b8ba3d4289520a17ad234dbe8ef5f6d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.590835,53.481369,On or near Supermarket,E01008144,Sheffield 001A,Offender given a caution
be9ad97e378d36c2fd1d0d44bb44b397f20e70ddc249c9e5368fdc403e9f70b3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.319063,53.432904,On or near LOCKWOOD CLOSE,E01007735,Rotherham 013B,Unable to prosecute suspect
d51c7631f33ed43e5da03882bb896c09e691aee154786ed182a0de9ade21a1fd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.588118,53.478753,On or near ELLORSLIE DRIVE,E01008144,Sheffield 001A,Local resolution
a634cbc0e8f9e9cbe1ae21c729715b727ec64e7b1f51c1b8a2dd8241e1657b7a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Local resolution
2832b5c39e430eea6486353a842378b36d15b2151a750965ac7feac3954871f6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.305220,53.498154,On or near Hospital,E01007574,Doncaster 031D,Unable to prosecute suspect
ba786886b177793971946e7213052c42f87635294bcd5ddff7f435c242987415,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5d24fd00ad8890ffe87c388b7be7c7d5d105cdeef48ecdf249b171377b4cb7b9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Unable to prosecute suspect
330b7e6ea9b209c5983c004cb122a6840d13445aebd49128f45c8b7b151ba37a,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7877958f656bafe06e76dd10b875eba5d67b6c3c2105d732295865b2a580b5f0,2020-03,South Yorkshire Police,South Yorkshire Police,-1.358667,53.355613,On or near STACYE RISE,E01007969,Sheffield 044B,Unable to prosecute suspect
901718310b192b06cfe49d2163bb5b8ee2a068ac7965ade7e63b6869abc12e1d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.300289,53.533944,On or near VICTORIA STREET,E01007369,Barnsley 022A,Suspect charged
3d36805a21925d6c63e42a6afc6bceb5709cd004f928c8ff925b3c2f3cde6927,2020-03,South Yorkshire Police,South Yorkshire Police,-1.138873,53.500928,On or near GOLDSMITH ROAD,E01007500,Doncaster 028B,Investigation complete; no suspect identified
46d4d8efed10044fbb44f72132c132221fc0b81cd8b368d9900b0c8112b4825d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
3a5a27385ca4c51d1b1cacaf269debba532ada4e1b9d906abdf86f04f2fd654f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.521527,53.536993,On or near SAVILLE HALL LANE,E01007384,Barnsley 019C,Local resolution
dee9a89cebff6c5a99fc92e154bcb3c53ae13964243591a387620244ce8ddba2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.334477,53.441521,On or near CHESTERTON ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
8b7016544200718fbfe882343535d00bc819d14ba4f4b2b049399287ccafbbe3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.545958,53.432202,On or near HOLLIN ROAD,E01008126,Sheffield 008A,Investigation complete; no suspect identified
8861fd78736c49dea57563a4b72c046d9438b5f7939d320fe961808596ff1907,2020-03,South Yorkshire Police,South Yorkshire Police,-1.390459,53.525054,On or near SWALEDALE DRIVE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
269947784dc7d36bf795debd38e3d603018e1c8dcf3c258b20aec8a49d0f93a0,2020-03,South Yorkshire Police,South Yorkshire Police,-1.483884,53.462196,On or near SWALE DRIVE,E01007897,Sheffield 005A,Investigation complete; no suspect identified
