Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efe40a3ce9c1d6e04ef0ba0d777dba1adb7210d98beea0df906e6e12f090d9ac,2020-03,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near FRONT STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
07481914d57e1639e9b169a2823e4300280c427590ca23aa64db11dd85d34220,2020-03,Northumbria Police,Northumbria Police,-1.682550,54.953365,On or near NAPIER ROAD,E01008262,Gateshead 009A,Local resolution
338d866a8d2f3d8f3b298896a34671bab0b6b19fe943ff2cd192226793767cae,2020-03,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Suspect charged
1d230cc6b83472b7a7cb2908b6adad12306676ed3fb09e28cda29c3b989e99a6,2020-03,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5463aa94c6a6579fe0bec3e0484343d901515c4d423e4e427c6ac916e43d5c07,2020-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
95be2e785f21eb6096bba64bdafd0bd4b124a2dd88b745f2517ad675e5921f74,2020-03,Northumbria Police,Northumbria Police,-1.716828,55.411516,On or near CEDAR GROVE,E01027359,Northumberland 005B,Offender given a caution
95be2e785f21eb6096bba64bdafd0bd4b124a2dd88b745f2517ad675e5921f74,2020-03,Northumbria Police,Northumbria Police,-1.716828,55.411516,On or near CEDAR GROVE,E01027359,Northumberland 005B,Investigation complete; no suspect identified
7fb724bfea621ed8a99b73f8136aeb72bb0da071b35366ae15cbf31f306413af,2020-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2c34ca1c5c1a9d0329b857847c819b50a15f474d467fb69531427cd7cc75bbd1,2020-03,Northumbria Police,Northumbria Police,-1.375262,54.918000,On or near STANSFIELD STREET,E01008787,Sunderland 006B,Suspect charged
f0470d5578b2f9efcd6934d38efb1050ceff7fbc338cd94731cac661a53b96df,2020-03,Northumbria Police,Northumbria Police,-1.543947,54.944675,On or near THORNE BRAKE,E01008242,Gateshead 015D,Investigation complete; no suspect identified
8e896b646e693bc5e9dafaf18ed728498390c98b158390bf0e0da15044276950,2020-03,Northumbria Police,Northumbria Police,-1.578267,55.012574,On or near YEWBURN WAY,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
8e896b646e693bc5e9dafaf18ed728498390c98b158390bf0e0da15044276950,2020-03,Northumbria Police,Northumbria Police,-1.578267,55.012574,On or near YEWBURN WAY,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
20b1611654f9ce37092937b89502c34992e47791653952f0861abe667d6464b9,2020-03,Northumbria Police,Northumbria Police,-1.443187,54.980174,On or near BAREHIRST STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
178eace4133c1afc319acac5356d7cb42f6828e3d5c21f91526c819e1e3c0f52,2020-03,Northumbria Police,Northumbria Police,-1.443187,54.980174,On or near BAREHIRST STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
1a6531d54c53a0010ee5d5a8cc2e168bd8952e23fed2213b864e56ff1ab371a0,2020-03,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Suspect charged
892ce4c1d7a8bf1362f499ca54fb482d5bd6764371fdd63b0c845ef1c93d1950,2020-03,Northumbria Police,Northumbria Police,-1.626127,54.971052,On or near GREENFIELD PLACE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
eb90da41a6d10398a1c57cbcde45c770a6c3e9dcc8fecbe3412f13e9de0d6ca6,2020-03,Northumbria Police,Northumbria Police,-1.534960,54.987479,On or near PLANTATION STREET,E01008575,North Tyneside 030E,Local resolution
2f9042bbf8e859a2b6fa518d58639a0b6d4a41cc09ca31a16c043eb9c78dfbf6,2020-03,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f5244989226bda05fd7411325e5a12a1230abe63605f92f80248dcd8beda8983,2020-03,Northumbria Police,Northumbria Police,-1.710475,54.993603,On or near HILLHEAD PARKWAY,E01008326,Newcastle upon Tyne 015C,Suspect charged
9443fe7ab9e64eec58ecf7efe0ffb4c615a657cf28eeb4f470ef5cdcd8c3ff8f,2020-03,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
b67998cd8d13bc11885156e20e49c8ca25ee8f2e176658c74a93ef8b8426b6a8,2020-03,Northumbria Police,Northumbria Police,-1.486638,55.039064,On or near THORNTREE CLOSE,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
57b1982e86b793063f3f8e449d42d2e3951fc0901c0e49077a8e310730ddf786,2020-03,Northumbria Police,Northumbria Police,-1.413510,54.908638,On or near PERCIVAL STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
d63f10ed4d3ba8027ac93311ce78a686b980098ce3b145efdf6b19783df8d69a,2020-03,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6e6bf1689828e86837e734ee03d6ab208008b50a2c8a37856aef9bd41f79c256,2020-03,Northumbria Police,Northumbria Police,-1.375110,54.893529,On or near MANILA STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
998e218fa94d5fc03eb3a0d1742ddcb097890ddfb32ef078f1d69450a2524a1a,2020-03,Northumbria Police,Northumbria Police,-1.605812,54.927134,On or near CRAMOND COURT,E01008234,Gateshead 020C,Investigation complete; no suspect identified
10d7d9735b7235a382e4c5a3149f62a84cc1629e01fa49b186f5f7afbab5e413,2020-03,Northumbria Police,Northumbria Police,-1.367231,54.884942,On or near CARNEGIE STREET,E01008779,Sunderland 024C,Investigation complete; no suspect identified
34d15c46f272f17e589400c8c0c1d2d0bbc781fbbb6cc43a0ecb510aa33cc4dc,2020-03,Northumbria Police,Northumbria Police,-2.103501,54.969308,On or near ST WILFRID'S ROAD,E01027490,Northumberland 035C,Investigation complete; no suspect identified
57311f5c0cf47919c0686d6fd6094dc184e58f09806eab654d63d873aae6e7a4,2020-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1563600026dc8b86c3369198c319f497ab9ee551a5e33cd7a6294a29343c1031,2020-03,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
54d9d67d6cc70a1ee52f6e0f51cffbfda1e63d6b3c66e257d9539234e85fa8c0,2020-03,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3f8b52cff94ad05767dfbb675d019329177237392179498f6e209f9973e9486a,2020-03,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Investigation complete; no suspect identified
2b2caa1f5b6370c87763293081e2f8fc4c24e3bbf2070cc4b3809b24440d9c0e,2020-03,Northumbria Police,Northumbria Police,-1.698251,55.010486,On or near LOWBIGGIN,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
554aab98688a4e47bb8fb2aa48a53a599c6a8999e036103a4c0b7ba452d1c2c0,2020-03,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
82295ff0c7688ea9936e145fd652d45dfce9711a041fe4c3db50483edd752696,2020-03,Northumbria Police,Northumbria Police,-1.555680,54.950892,On or near Parking Area,E01008215,Gateshead 003B,Offender given a drugs possession warning
9811defaacc2d8714e803af8f3a6a1fe45f1db8d7f511d3ae2f46f85050fd91e,2020-03,Northumbria Police,Northumbria Police,-1.558475,55.222652,On or near BREAMISH,E01027445,Northumberland 008C,Investigation complete; no suspect identified
649798f58809037720b636d7b708e5cae72357c06f24729d7549590f8db05043,2020-03,Northumbria Police,Northumbria Police,-1.511086,55.001224,On or near Sports/Recreation Area,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
bdbae0ea585c9f3b7ce4d8a6db324b0e5ee0e0699157d63fbfe33d7653f1475f,2020-03,Northumbria Police,Northumbria Police,-1.578013,54.984590,On or near TENTH AVENUE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
c833862270a0ca453e682b5240e293c296c9d2e512d6036bdf03951956040089,2020-03,Northumbria Police,Northumbria Police,-1.637207,55.048636,On or near BRUNSWICK GROVE,E01008307,Newcastle upon Tyne 001C,Suspect charged
c833862270a0ca453e682b5240e293c296c9d2e512d6036bdf03951956040089,2020-03,Northumbria Police,Northumbria Police,-1.637207,55.048636,On or near BRUNSWICK GROVE,E01008307,Newcastle upon Tyne 001C,Suspect charged
d5da588de043867887f11bf6170df377e185af1831a93a6f48c5277c5e763450,2020-03,Northumbria Police,Northumbria Police,-1.401365,54.874664,On or near BLIND LANE,E01008805,Sunderland 027C,Investigation complete; no suspect identified
0897c745289a3bf1204f7fcbb859371daf53c8a99bb3a29aeb0a5df0a64fa5e2,2020-03,Northumbria Police,Northumbria Police,-1.450328,54.817489,On or near CLAUDE STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
466a4bb1c0245516cc74ea274d80d256a0af2f7b6dee2553c03248ce86cad0a9,2020-03,Northumbria Police,Northumbria Police,-2.468880,54.966866,On or near CROSSFIELD TERRACE BACK,E01027486,Northumberland 037C,Suspect charged
f270f4f167c820a7381c2048b69d4a840b79f42d9b3fa1b566471919bb59c60c,2020-03,Northumbria Police,Northumbria Police,-1.615745,54.950800,On or near SALTWELL PLACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
f270f4f167c820a7381c2048b69d4a840b79f42d9b3fa1b566471919bb59c60c,2020-03,Northumbria Police,Northumbria Police,-1.615745,54.950800,On or near SALTWELL PLACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
f270f4f167c820a7381c2048b69d4a840b79f42d9b3fa1b566471919bb59c60c,2020-03,Northumbria Police,Northumbria Police,-1.615745,54.950800,On or near SALTWELL PLACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
cb03f633492c07a11c18415d14bc0e8e4a3243d3a1211825d58b4fb589bb5294,2020-03,Northumbria Police,Northumbria Police,-2.096104,54.972360,On or near Sports/Recreation Area,E01027494,Northumberland 035G,Investigation complete; no suspect identified
4c08894e5bae25a32e908992a549767663a13a7ddad9275745589fb8912af248,2020-03,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c5473a0c7ab90a3424b6932ba52cef49e150d91e322e377dd1584cbcba8fe4c2,2020-03,Northumbria Police,Northumbria Police,-1.477555,55.021610,On or near TAMAR CLOSE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
e739788aa2c278c0d3d549169a7c67d40ffe9a5bc87cd97871d09a918e367c5c,2020-03,Northumbria Police,Northumbria Police,-1.588015,54.972232,On or near BACK MALING STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
c1970eba1c804c96faf647af98c77d5ed0cb55e7d9738fa8e7e9522ef3a70589,2020-03,Northumbria Police,Northumbria Police,-1.913594,55.549156,On or near Parking Area,E01027375,Northumberland 003B,Investigation complete; no suspect identified
4ba669023b681d4acc0fb9910708cd89454b9bf00d3771d9db5d04c17e46d62f,2020-03,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
44cdf34d8862a4e65ec8b8e80bb3e4207b024bdd10d626b083dfb321335e12a3,2020-03,Northumbria Police,Northumbria Police,-1.531704,55.132935,On or near SPENCER ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
89937f339b1d0f7dbdf5fa2f17d2a9df27236ad2d394bccf019c3be1609bb37f,2020-03,Northumbria Police,Northumbria Police,-1.991311,55.734263,On or near PRINCE CHARLES CRESCENT,E01027380,Northumberland 002C,Investigation complete; no suspect identified
b69af9afa2e5d6bd7102b49a5d9c043db62b725d5fbc486b8cf1101a91e3d2da,2020-03,Northumbria Police,Northumbria Police,-1.534476,54.917204,On or near WELL BANK ROAD,E01008876,Sunderland 007C,Offender given a caution
adcf50784bffc1069ebfa87fb4c92e2d3906a6082707e10b65db330e2d2c70e6,2020-03,Northumbria Police,Northumbria Police,-1.366908,54.955251,On or near POPLAR DRIVE,E01008686,South Tyneside 018D,Investigation complete; no suspect identified
3b1139269c2ef8c3173e6625cb1638677842252eb2f2dec5d6290ae4c7b764da,2020-03,Northumbria Police,Northumbria Police,-1.634092,54.966160,On or near HAWTHORN PLACE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
51f7320d755b873ee23b68b7e18f3334405b8278260e65413a0e6fcf6d6afc2d,2020-03,Northumbria Police,Northumbria Police,-1.456581,54.968310,On or near STOKER AVENUE,E01008670,South Tyneside 014D,Suspect charged
51f7320d755b873ee23b68b7e18f3334405b8278260e65413a0e6fcf6d6afc2d,2020-03,Northumbria Police,Northumbria Police,-1.456581,54.968310,On or near STOKER AVENUE,E01008670,South Tyneside 014D,Suspect charged
38086d116c7aee25e5c1e762dd1aa3971e6865c07af536883a6c137ab7a65da4,2020-03,Northumbria Police,Northumbria Police,-1.585806,55.130677,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Suspect charged
7240af0537382d4502432a672fc04adfe59ebdbc1f5bd58935ec02ce2e7a6d4a,2020-03,Northumbria Police,Northumbria Police,-1.495117,54.991930,On or near STATION ROAD,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
809470bbd016b2c8e5b8f3e03d7263834a50abc6d6f34afa51b38286c6baa6f6,2020-03,Northumbria Police,Northumbria Police,-1.745256,55.044722,On or near DUNSGREEN,E01027464,Northumberland 033A,Local resolution
93c968f8fb464279a2181be74b968eab98d67368e3e1b6bfbae2366c14b416f1,2020-03,Northumbria Police,Northumbria Police,-1.529917,54.991153,On or near LAUREL STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
0490d395e8b890cb563ad765ca2be5674ffdea773935a9a5c4b68b853169b7e7,2020-03,Northumbria Police,Northumbria Police,-1.511563,55.187095,On or near MANOR VIEW,E01027541,Northumberland 009A,Suspect charged
0490d395e8b890cb563ad765ca2be5674ffdea773935a9a5c4b68b853169b7e7,2020-03,Northumbria Police,Northumbria Police,-1.511563,55.187095,On or near MANOR VIEW,E01027541,Northumberland 009A,Investigation complete; no suspect identified
7251a9c0cb4b0be69bb221d447d9657e714b2bc9bc1368c741add60566887d5b,2020-03,Northumbria Police,Northumbria Police,-1.694901,55.002839,On or near REDBURN ROAD,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
69c5a2ac4e2a76781b1084dca28d032be62a64cd29fbd298d6c57f49862a4b42,2020-03,Northumbria Police,Northumbria Police,-1.393306,54.918361,On or near SOUTHWICK ROAD,E01008709,Sunderland 005B,Investigation complete; no suspect identified
5183961f54dd88826ae35dea4f5cb44005c3cf4944bee0afc31d26f02999486e,2020-03,Northumbria Police,Northumbria Police,-1.421866,54.890400,On or near SACKVILLE ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
d3cc4b14d38f7c5d17bc6fa9ea3aa86645314dd273b62ad604690b77eff5f800,2020-03,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Suspect charged
681071cebb8253ec8484751c4bd551bdd0ec9e19be9e238df85671ff6312a630,2020-03,Northumbria Police,Northumbria Police,-1.716981,54.995308,On or near Shopping Area,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
ecd9e5e202cda8ac62073f3d74d2afc5d5080f5f56a2606d6a2337042f6e5a98,2020-03,Northumbria Police,Northumbria Police,-1.436000,54.983475,On or near WEST PARK ROAD,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
f79ead2f001c037b07c8c1bffac8eed34668f3042207887c1389c036bfe6f483,2020-03,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Investigation complete; no suspect identified
ac8954877b70c70e6a41842fd711750997a75144799612f1016a66e41a7aec89,2020-03,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Offender given a caution
34ee0998dc465f860939c8b6155523820a76f5ce8b07bbe67672a5c4ad536ac4,2020-03,Northumbria Police,Northumbria Police,-1.731646,54.959612,On or near MORGANS WAY,E01008179,Gateshead 005B,Investigation complete; no suspect identified
ea413cfeafdd2bd92b35ffb64e85cdec17f69f6ce541193749a4988682b40138,2020-03,Northumbria Police,Northumbria Police,-1.646830,54.966971,On or near JAMES STREET,E01008437,Newcastle upon Tyne 029F,Offender given a caution
ea413cfeafdd2bd92b35ffb64e85cdec17f69f6ce541193749a4988682b40138,2020-03,Northumbria Police,Northumbria Police,-1.646830,54.966971,On or near JAMES STREET,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
6d1cad9c79cd78f94013895b43f1b92906b539e4d19663e34a54207dc89decad,2020-03,Northumbria Police,Northumbria Police,-1.428881,54.893794,On or near SPRINGWELL ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
fa43d27a3b0fdc0c14cd9fdbd735a745cdc85a1c60861804b790000ad31878bb,2020-03,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Investigation complete; no suspect identified
dc4e62c044a35b62f8460433ef8fb4f09ddf4680213f34eb029dfcdf13c3ed05,2020-03,Northumbria Police,Northumbria Police,-1.509531,55.190151,On or near SEA CREST ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
be5a8bea63c3476e9180aceb3f72271ceed4f5a7819a98b008a1ecba1916fd1f,2020-03,Northumbria Police,Northumbria Police,-1.537224,54.880244,On or near WESTWARD PLACE,E01008863,Sunderland 025D,Offender given a caution
8df3741ed769c398bb2fc52e372759af89fdb947412a1cdee746f9a9eac376b0,2020-03,Northumbria Police,Northumbria Police,-1.542791,54.940609,On or near WHINBROOKE,E01008281,Gateshead 015E,Investigation complete; no suspect identified
