Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
216a8b7f298c5ea23c3fa1e976b8f93738357eeff8184e53f87f54cd9c6f3cc9,2020-03,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Unable to prosecute suspect
0b2ed749594de33929d498cb7f4bdf7a39a22b5ccf5702acb3aca5bdba5699a9,2020-03,Surrey Police,Surrey Police,-0.231414,51.301072,On or near BROADFIELD CLOSE,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
b40eeea6fc924f135859cef57e0b1af39f62d310b5f55d0510a8636fc2d05202,2020-03,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Further investigation is not in the public interest
49db8afe8e498cc369ce214ca9d5a749c2aff98344fda4af072913ec8366226e,2020-03,Surrey Police,Surrey Police,-0.170181,51.238108,On or near CHAPEL ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
d9f670abf08de5077d382477f98720dafa73bc820ab99ae1be9839da7f37c4b0,2020-03,Surrey Police,Surrey Police,-0.434725,51.335296,On or near SEVEN HILLS ROAD (SOUTH),E01030318,Elmbridge 014F,Unable to prosecute suspect
ef361c17db1fe5dd00384e9270389a6f26c79a65f8010023324b243c8c72adb2,2020-03,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Suspect charged
ed9c1df0d5c35f3e9ed3c439899f8c12591edc437cd107eb154d87385e3ff85a,2020-03,Surrey Police,Surrey Police,-0.417417,51.390169,On or near ANNETT ROAD,E01030357,Elmbridge 007A,Suspect charged
4ea3c6892364fce8f33d85c20c10c63b90fb2eaf2e4e19e4b5d19725bad6a71b,2020-03,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
fa705bdf58b7d5644f7c4e3fcd4e4d41d78634920865776f6c3fc8acc524af28,2020-03,Surrey Police,Surrey Police,-0.169512,51.242693,On or near GLOUCESTER ROAD,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
48bc79172a21adc104913f7813a49d3cdd5df6a40449becce7972bb407bde54d,2020-03,Surrey Police,Surrey Police,-0.016196,51.248990,On or near NEB LANE,E01030838,Tandridge 006E,Unable to prosecute suspect
414946caa8aeec0a4c673004e36948c5bf59c6587d09cfd323d159f78922723c,2020-03,Surrey Police,Surrey Police,-0.334411,51.303104,On or near GAVESTON ROAD,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
c757d4bea0142e4ab9c4dd00317d26f7e00c790298230c094d8e5b0f8bef4770,2020-03,Surrey Police,Surrey Police,-0.286083,51.339223,On or near TROTTER WAY,E01030402,Epsom and Ewell 005D,Suspect charged
79961b72f8bb9be04a82456eb302e9d1ca03e2c2cb6f96f36f69894754c8cca7,2020-03,Surrey Police,Surrey Police,-0.600634,51.318719,On or near LOCKFIELD DRIVE,E01030957,Woking 005E,Unable to prosecute suspect
2a94660e44be10b2d26f5ade79ac44d155e10b8ceae925f0668ac9b6fac6516a,2020-03,Surrey Police,Surrey Police,-0.646402,51.166260,On or near BUSDENS CLOSE,E01030938,Waverley 011D,Unable to prosecute suspect
2822eb3ce47b7bcab94d2623e25beaed18780a0610595d6261238b1fe15f54c9,2020-03,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
42fe1523018b713d550dfbd9c3b0754d2281dd372fc80f741ac3b3ad39a2ac54,2020-03,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Suspect charged
c757d4bea0142e4ab9c4dd00317d26f7e00c790298230c094d8e5b0f8bef4770,2020-03,Surrey Police,Surrey Police,-0.286083,51.339223,On or near TROTTER WAY,E01030402,Epsom and Ewell 005D,Suspect charged
8508748e75cf4d4187e05ee22cfd52b0782ca138a07068fa8791227cdb07df26,2020-03,Surrey Police,Surrey Police,-0.591343,51.236885,On or near OLD PALACE ROAD,E01030469,Guildford 015D,Unable to prosecute suspect
b8a7c6acc8594e703f365258a3806f25f340f46384facbfe72d9628bca64214c,2020-03,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Suspect charged
0979035cccdfd645ce73a42471dcd49fa4a40a2ab0ca986824e8567d46f3aa56,2020-03,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Suspect charged
b8a7c6acc8594e703f365258a3806f25f340f46384facbfe72d9628bca64214c,2020-03,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Suspect charged
3729133252842081280f81a3e29d7f0c965c5091a64c80907e5f94b8a199b364,2020-03,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Unable to prosecute suspect
c3e8a2ddef84a85ca3d975fba4e6b420eb15934224d20297b2acb47acf2e3176,2020-03,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Suspect charged
b8a7c6acc8594e703f365258a3806f25f340f46384facbfe72d9628bca64214c,2020-03,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Suspect charged
6d86a1dc56323cea1ef4147c106d48fde862484efda4a3f48c2c588f252d2bde,2020-03,Surrey Police,Surrey Police,-0.072688,51.308469,On or near OAKLEY ROAD,E01030855,Tandridge 002A,Further investigation is not in the public interest
895de66c9abb36efab2b2f2f3bca798022e4b1efe22e787a456d8c9f052f50cc,2020-03,Surrey Police,Surrey Police,-0.540699,51.243404,On or near WHITEHOUSE DRIVE,E01030460,Guildford 011D,Unable to prosecute suspect
f2299d2889525efb31da9de6c007328b3fa8d4a66f1f9a9ba06b944b132f8fa4,2020-03,Surrey Police,Surrey Police,-0.255256,51.344577,On or near THE KINGSWAY,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
aceff15ce1abf6d9c5679477211043d4dbb1158af5119b2f7ddc55b65700bd78,2020-03,Surrey Police,Surrey Police,-0.754243,51.149302,On or near TILFORD ROAD,E01030908,Waverley 018A,Unable to prosecute suspect
90c4777f25b066e6c56cd1f083ad6bea94a8d0a285e751e6a8cec8bfe5295d7c,2020-03,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
e37789126af30d69286ab0a16c655f377c8b5bd91d80a466876d26d96e7de239,2020-03,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
afe81da9226cbf7386f0e9395b640c2a3f1109280bac97b6a04afb4d002e584c,2020-03,Surrey Police,Surrey Police,-0.478104,51.133527,On or near GREENBUSH LANE,E01030870,Waverley 013A,Investigation complete; no suspect identified
4dfd256fdb74408f392335013a5dfa2c24855ad7f903a022eec518ba1a1bafb3,2020-03,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
e1cc5fe91bab342bd5d0b4796d1099ab3adfae18db045e9eaf6438cee6c7feed,2020-03,Surrey Police,Surrey Police,-0.703975,51.254831,On or near UPPER PINEWOOD ROAD,E01030465,Guildford 002A,Investigation complete; no suspect identified
0c7731a21bb6e12d2a3bc66eed449e0d681deccae4b4e2f91c9271d5595c338f,2020-03,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Unable to prosecute suspect
6089e4aaee17d8025f8a0cae260566c288fceeadb91e52f2e09d654666653208,2020-03,Surrey Police,Surrey Police,-0.664478,51.202501,On or near THE BARNS,E01030472,Guildford 017B,Unable to prosecute suspect
f98c16d0d16f2d5f229b87fb2e2c4e7eff0df794caeae46b8db0debed687b355,2020-03,Surrey Police,Surrey Police,-0.397388,51.382164,On or near KING GEORGE AVENUE,E01030355,Elmbridge 008B,Unable to prosecute suspect
67319bca7e7a72e1d48ea1d67238786b7942a2868cfe2736cdbd448522f9c454,2020-03,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Suspect charged
9e91851ffb85acbcd1ade27963730ba7342727f37cf72da69a6dfa77663cb61d,2020-03,Surrey Police,Surrey Police,-0.376313,51.406756,On or near CHERRY ORCHARD ROAD,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
2b763d17f8b4024342b419305cf3a148fbe2b45b7c03ec2c05aae4d6876a7c3c,2020-03,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Unable to prosecute suspect
d43bb7ffc423de6e765136be5920ebcde261ff33e118c79751011aeb04fa39fa,2020-03,Surrey Police,Surrey Police,-0.525608,51.426587,On or near CROSSWAYS,E01030665,Runnymede 003C,Unable to prosecute suspect
aa896d0229c0fdb69458dbf93b263d207a871a4a9f5a85ecfb85e9e58162da18,2020-03,Surrey Police,Surrey Police,-0.334381,51.387112,On or near MERCER CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
9cb3d295a3106b8c7ec67febca51d3e6d9f4c66cc481ebbe1b168084f27472d7,2020-03,Surrey Police,Surrey Police,-0.004112,51.258353,On or near STATION ROAD EAST,E01030836,Tandridge 006C,Investigation complete; no suspect identified
77189f77f2823eaa98d4b2f360b8d9917743e9e01f119b09e3b74d9fba655abd,2020-03,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
0d56e8716655e4d3fde0ea4a4de72ed72618aac920dd9cec516dff1ac8d2331c,2020-03,Surrey Police,Surrey Police,-0.048330,51.159402,On or near WIRE MILL LANE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
4c8e118787d10450b73bd9f7109e0c5e582f2bae026cdc7f0b338b8facad3405,2020-03,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Unable to prosecute suspect
f987482faae19e1b84f5da95d31df4e31b4d49432dbe4998bfa70d2d4c936805,2020-03,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
7aac3be4c99de74116536d2c6ca89b0d8782249dd0474227090c61ad7156560e,2020-03,Surrey Police,Surrey Police,-0.381760,51.395402,On or near BROCKENHURST,E01030334,Elmbridge 003A,Unable to prosecute suspect
ba76142936d7967d3ca35d07113513442a26cd38ce2a424123e30071084186c8,2020-03,Surrey Police,Surrey Police,-0.277621,51.213624,On or near RYKENS LANE,E01030527,Mole Valley 008D,Local resolution
9dbe7ffb62b5b100757eb7b55fb5654db1d905a9cbf44bd817eb999bbe595a60,2020-03,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
c3ec1b625a8d7937eb37395984be4223fe4557aeb7888ef52d7dc0282fcebde7,2020-03,Surrey Police,Surrey Police,-0.223566,51.310765,On or near REIGATE ROAD,E01030644,Reigate and Banstead 003D,Further investigation is not in the public interest
64870a92448a47f831f6f5b05ba9f248fd5f9f2fa9e5eacaa388981fa949c5c8,2020-03,Surrey Police,Surrey Police,-0.588267,51.256415,On or near Sports/Recreation Area,E01030489,Guildford 006D,Action to be taken by another organisation
050934eae986bb6bf59271d2726baba5d08e9f4fb3a440d6a11e0687c0cc876e,2020-03,Surrey Police,Surrey Police,-0.262320,51.373422,On or near CROMWELL ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
a145618488126ff6eb4caf6ff81b4d738e499c500c78e2d0a0adb05e188efd90,2020-03,Surrey Police,Surrey Police,-0.235480,51.300172,On or near PIT WOOD GREEN,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
730d726404a016ceaf939001fb44c6ee1e1afa8f668325fe2d1b9b293147761f,2020-03,Surrey Police,Surrey Police,-0.571798,51.233392,On or near CASTLE HILL,E01030455,Guildford 013E,Unable to prosecute suspect
f347bcc1cbf7190f4635465286ebc0a7b159eddcd4100616219260e8a225b87c,2020-03,Surrey Police,Surrey Police,-0.006628,51.258504,On or near Petrol Station,E01030836,Tandridge 006C,Unable to prosecute suspect
f4d89432ad8f299642d3f13f3b0680a5819d30232e9f8f16dad59dd1617daf7d,2020-03,Surrey Police,Surrey Police,-0.444269,51.365045,On or near THE GABLES,E01030349,Elmbridge 016D,Unable to prosecute suspect
efe4bff0901338ca1a44804abaf572c2637f2a89a6e94dbecc90b12d0232a863,2020-03,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
e6acd4f79b811d61dc1a71594c8d9f2af2f9b3745f60987a0886a4c958f842ca,2020-03,Surrey Police,Surrey Police,-0.555158,51.236461,On or near TYRELLS PLACE,E01030453,Guildford 013D,Unable to prosecute suspect
b1930f7b269ae95e8652e4d2a554c6f8587fc8ba732177efb1d3f1f627d15029,2020-03,Surrey Police,Surrey Police,-0.270743,51.306948,On or near Petrol Station,E01030418,Epsom and Ewell 009E,Further investigation is not in the public interest
9f2f44194b200e653cd780c6d2d462226a5d0e5cbea9cdd7ef8604577ff81532,2020-03,Surrey Police,Surrey Police,-0.237717,51.297175,On or near Petrol Station,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
a0ae2f2deaa68b320948ab6c9e1e24d0a50f68a297008cc9a0e40c86dabb65f8,2020-03,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
304d0469af875c6d362899cf63b189d2f322991ee2a0cf64e1ccd0a0a856393c,2020-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2d68d748d293c80ddcf02e2fd83f70beb383bd387094ef40aeb3cadcac793580,2020-03,Surrey Police,Surrey Police,-0.093889,51.238608,On or near CONEYBURY,E01030812,Tandridge 008A,Unable to prosecute suspect
a64f5b8e0ed048bda337da8aa61792f316b6df360e420d436e8b0db55b59fce1,2020-03,Surrey Police,Surrey Police,-0.477868,51.452118,On or near VIBIA CLOSE,E01030746,Spelthorne 002D,Unable to prosecute suspect
6adc5ace9e1ba135d8e9c1764b14fb2d5ce30cd0026df615d58d4aa6d765076c,2020-03,Surrey Police,Surrey Police,-0.083817,51.278606,On or near HARESTONE DRIVE,E01030829,Tandridge 004B,Unable to prosecute suspect
ee56ee780a69118d64f72a1b21522ad086317c9b939351e5c3b865d3127a06b6,2020-03,Surrey Police,Surrey Police,-0.321720,51.296269,On or near ST JOHN'S ROAD,E01030552,Mole Valley 004B,Unable to prosecute suspect
4966e46e857593c5352e5379956fb7496f827bf34452718066ddc979f57a6116,2020-03,Surrey Police,Surrey Police,-0.355933,51.296574,On or near Supermarket,E01030539,Mole Valley 005A,Further investigation is not in the public interest
2f51e4d7ec25c039b4f80bc6c131aa4f9ece80ef089a58c2e22d6c7fb21ed285,2020-03,Surrey Police,Surrey Police,-0.152818,51.251684,On or near CANALSIDE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
caab84a846c4ad69469c0c3d392892ef10495a9f191cce9789a077678b4241b2,2020-03,Surrey Police,Surrey Police,-0.579617,51.225511,On or near OLD PORTSMOUTH ROAD,E01030449,Guildford 016B,Unable to prosecute suspect
67baaaac6f863b7129cba11b0eed9ce82a74f62346089e4dd7ac41e51ded6bb5,2020-03,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
3dd5112e5fe9f99c7cb1f7892630ee496a5d05bad5896c89142f0f68a57a5568,2020-03,Surrey Police,Surrey Police,0.006302,51.164665,On or near BASSETTS HILL,E01030821,Tandridge 010A,Unable to prosecute suspect
44066101c80196ed9c338ade2d0b8816b14e2594ce0acc05b2018011b4a03385,2020-03,Surrey Police,Surrey Police,-0.009863,51.264908,On or near BARNETTS WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
014f42341b381b2f65880340ad9ee721dc3e392e304c43c042c7da8a1dd2be0c,2020-03,Surrey Police,Surrey Police,-0.449940,51.392358,On or near WESTBURY CLOSE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
3e84bf306d61b6df9c6e765974605db001618cb7fdba7958109770e43da5efb2,2020-03,Surrey Police,Surrey Police,-0.561807,51.124190,On or near WINDWAYS,E01030867,Waverley 015B,Unable to prosecute suspect
febbaa5c2da93923f9be5c9cb79db0753063f2eedb12b915dae7b032baad314b,2020-03,Surrey Police,Surrey Police,-0.372643,51.403198,On or near Hospital,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
9a1694e1bf877c94c9707c3db3a32566f87dbf07bfd115080fae8e30003f4217,2020-03,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Unable to prosecute suspect
566d5ee1d1305518faa84b9d88a66b8e5e92918e6a21ea791b9f9e080337e46e,2020-03,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
dea009410d8752375fa57d87fb8a19a6c7d56bead8468a848166860785389218,2020-03,Surrey Police,Surrey Police,-0.168136,51.200846,On or near WHITE LODGE GARDENS,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
02b9939a3a5ea173e8b0e216b8bc3ee9e7ded74c19e7ef5ac2c3c9bdf7a8d277,2020-03,Surrey Police,Surrey Police,-0.474501,51.446049,On or near VIOLA AVENUE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
fb7fc8179140188be30ea959b6a6c2bedfc6f8e7be36feeb2c95cb252d1158a5,2020-03,Surrey Police,Surrey Police,-0.616323,51.176780,On or near Further/Higher Educational Building,E01030925,Waverley 010E,Investigation complete; no suspect identified
0354c5bc19388b49f603aa511072786347799cebe8f8da74d61732732481e4a4,2020-03,Surrey Police,Surrey Police,-0.593700,51.265293,On or near CUMBERLAND AVENUE,E01030501,Guildford 005C,Action to be taken by another organisation
7f3d451fba9d666fec095c1ea1783a9389951ededd8918ffaeb4c8c82e8ec3d0,2020-03,Surrey Police,Surrey Police,-0.515006,51.389801,On or near VINCENT CLOSE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
2ba01d21366371ae840acef9b1baecd320a35991834ce69b81fd97f26c674137,2020-03,Surrey Police,Surrey Police,-0.032822,51.316367,On or near PARKSIDE MEWS,E01030852,Tandridge 012A,Investigation complete; no suspect identified
df97ab18b6c05334dbc6149139deb1dd02b004228a33af196b9ef02c57ebcc0d,2020-03,Surrey Police,Surrey Police,-0.478106,51.458361,On or near LINTOTT COURT,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
f49a51b70551f9f66fd44b0ae9a41ea236c65083eeaa92508a7a421ec7b4f585,2020-03,Surrey Police,Surrey Police,-0.610249,51.398936,On or near SHERBOURNE DRIVE,E01030692,Runnymede 005D,Unable to prosecute suspect
5935436d8732ae93432e1b7e54cff9a73fe5af6990f39860df9d52c4193518fd,2020-03,Surrey Police,Surrey Police,-0.393052,51.268286,On or near MOUNT PLEASANT,E01030447,Guildford 003G,Unable to prosecute suspect
f64054b31130651b2c29027d7475ef96f906255cabee7cae05e88cf6063e8950,2020-03,Surrey Police,Surrey Police,-0.727580,51.329429,On or near Petrol Station,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
a23606969161ef038160b1b3df087b1cf84e739e2bbf71ce80922a29860fe068,2020-03,Surrey Police,Surrey Police,-0.164149,51.252519,On or near HOLCON COURT,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
0458b28ff53be3c8aa3ad7061249ff37491e9dd6412cd13e0da8f34ce5b2dfb9,2020-03,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Further investigation is not in the public interest
7c8ed520e8089c28012cd580b1d373a044ef64e8681df0b939cc8e47b5967ef1,2020-03,Surrey Police,Surrey Police,-0.598746,51.199736,On or near SUMMER'S ROAD,E01030920,Waverley 005D,Unable to prosecute suspect
2a8746534a5e7f389d90d9ea12ae27ba01804b4318e82634c9fdb7f89c3ccb71,2020-03,Surrey Police,Surrey Police,-0.348612,51.203523,On or near BOAR HILL,E01030558,Mole Valley 012D,Further investigation is not in the public interest
5737a69abedad34eabb3d4157eb643be45490e32b8f4fcc1c7830ed7572d257a,2020-03,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
f2753a172372775bc641268b5f56b3492020cae6186c94577f1b5fc0a242b50c,2020-03,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
cec219f909f4430706b02149642ff21cf78c7f72496499c7e336196d02ce0294,2020-03,Surrey Police,Surrey Police,-0.611502,51.319972,On or near ST HILDA'S CLOSE,E01030974,Woking 007A,Unable to prosecute suspect
