Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8ca46ced0699ed7499fbe1c0cd3467aba115b63c7a2153c933981d85344a010,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
d0b8025ac620a8a2b9a84485da7757b3d6ab964b17733b1e13d227c8396f2d1a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.272466,53.094266,On or near PRINCESS STREET,E01027947,Ashfield 009A,Unable to prosecute suspect
2b67a0bd4bc96f466d415a28d79e22d35d9d02a69065affc352b1b3228f72543,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Unable to prosecute suspect
f4e4a44949695d4da6da3f90c1d1ccf12caa41fd74d315834c2a385b11e5b7a2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.263799,53.105989,On or near WILLOW AVENUE,E01027958,Ashfield 008D,Unable to prosecute suspect
bd39d2c45af831b2e9a55597726e755f5f7973d23648e4c76b8cf4893b41279f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.196191,52.903057,On or near JASMINE CLOSE,E01013909,Nottingham 036C,Unable to prosecute suspect
b188ca39d1eefcfbc0ca00724c1fc67f5e472e4ab7ce7d6371eecdea4b3e659f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.226548,52.971650,On or near ST MARTIN'S CLOSE,E01013866,Nottingham 014C,Investigation complete; no suspect identified
2689e80c1e8312eb962d12a4c6959621cfc1c3da9ea5d799132474a8854f89de,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.025905,53.134440,On or near THE GABLES,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
a9868df517cc34a4460e1ada12a05e4334e7e6f9d2701a398032f58c7031e580,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.196191,52.903057,On or near JASMINE CLOSE,E01013909,Nottingham 036C,Unable to prosecute suspect
1e1b4a0d8cb186cd4714a0914d92bb8d62874b767a16811a53efd444ba62f35c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.210205,52.981827,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
66bbb3a7a44dc4c753b6739ab44cfa002905e9a518846d86cf88668f3559abac,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.818343,53.059728,On or near FORSTER AVENUE,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
0d4d29740e7f98c680dab71e411d7ced8daf56b02fdf6fff1b457242d795301c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
92a97d6710487f3c1f96a8a597c044ee624e90453ddf45332e5e8c4c7ba90321,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.211443,53.001387,On or near LARCH GARDENS,E01013884,Nottingham 005F,Unable to prosecute suspect
49a38d2c996bec1336f548ae946bcf8ee98a1f4e5e474f6740aa7410b206243a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.199246,52.979272,On or near WENDOVER DRIVE,E01013819,Nottingham 013A,Unable to prosecute suspect
8a8df6b1c88e7f5cedf050471d0f17c695080004b3067c5994e23c5e8ae822ab,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.138190,52.963141,On or near Supermarket,E01013959,Nottingham 021B,Unable to prosecute suspect
d79b6f532daa0e729535705b4441c68ee5ea9326c6a79acd3475a83cc3602e93,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.253614,53.000508,On or near CLOVERLANDS DRIVE,E01028103,Broxtowe 004B,Unable to prosecute suspect
1f8738e120e6df025edf37436be4d18186c1e20407a1ec908426a3cc2b65d8af,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.201106,53.039091,On or near PERLETHORPE DRIVE,E01027933,Ashfield 014D,Investigation complete; no suspect identified
3e0af3e9ea2145ba994469221de01e167eada64b4a1d962f75c26a29193d8d57,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.936362,53.317333,On or near HOLLYMOUNT,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
8feafdc4e7224b8ec4bd899502fdd63a56d94b7805b2a9325cd287bc32972934,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.181513,52.952156,On or near FARADAY ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
fd5f8fcd92edee275f86b933bab9258799df605dfe42f319d341c51b466c83e5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.256120,53.119075,On or near LANSBURY ROAD,E01027976,Ashfield 005E,Investigation complete; no suspect identified
c0228d1da485b85a868408fda8c58090bae875c1f343912a41e4b8b76f69858f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.828985,53.267948,On or near LONG LANE,E01028039,Bassetlaw 015F,Investigation complete; no suspect identified
405db8f5c9a337840bb5a865c4c99df1afa3a27198b0b6465b70f4d566385af1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.949362,53.313026,On or near WEST CARR ROAD,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
4173c7e77a9d8a899843049a55d24f923ac422fb15cb25ad3ba75f1b65b09a90,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
f89eef7ef94cdf72571cd0d0b25d66d88be42a328e41188149b3564e830e9fef,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.172100,52.965746,On or near PLEASANT ROW,E01013811,Nottingham 018B,Investigation complete; no suspect identified
1d9716c2513a089d1030f24f240e2da7e34205722f5c4656ce1f87181202c8e3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.180524,52.947762,On or near RATHMINES CLOSE,E01033410,Nottingham 031I,Investigation complete; no suspect identified
a0d3b892e24f279f193d92e7a10fd535b0f689de1387a792c4a7ab183480cc3c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7f36ca3de8e3377d86a941523e12ecea7e85fa8bf85bdd87b73c7c3b72fccb0a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.166849,52.958527,On or near ALFRETON ROAD,E01033404,Nottingham 028G,Unable to prosecute suspect
e769ce2884d526fafa26da9c4f13ff8d1ad5db88fea927dbbd6a5ceff28d131e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Unable to prosecute suspect
fdac664fdc414cf664e09afd7e903059886c3441907e675632980b9740a82d2a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
b0ca963a804dd426880ba384460de7f357ab152376f0f6eaa763eb92ee08cdb8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.127668,53.311299,On or near GRAFTON STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
d551a544f0b6c9b947da15f24548cd7e9091f14efde42d2912260556f0fd3553,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
3df6bb8f32c4d6a11f8c9f34b60a23699969c83975e067f7da7032cb7dba8500,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Unable to prosecute suspect
d89220bc6d9bc7213ccd8ece5939671f24049695e3b8a55e635f78975a865c79,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.805674,53.141712,On or near Petrol Station,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
55d08208143135bf302759b85b23006faf4483a92eaa17e3d6dee5546a92ce8d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.125158,52.920579,On or near WENLOCK DRIVE,E01028397,Rushcliffe 006E,Unable to prosecute suspect
0fbbb33605c34658296b6949a6b3ba348361bc947d115bacc9c884d830121e79,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b48d8ba8d8dc41c8ed9cd172edbca477b8121fefc3530f1fec1f36ceeba008f8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.074057,52.973338,On or near SHEARING HILL,E01028170,Gedling 012C,Investigation complete; no suspect identified
173ceefd3e74af643630626fa3d48284c468dd486a1b3274a8145da34a91d54d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.805674,53.141712,On or near Petrol Station,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
3d247a5477735b31d125b8bbb06eec9ecedbd3d989e05e5bb45dbb8f13853d7a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.972348,52.953777,On or near ROTHBURY GROVE,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
5a1deddd508295b03089edfaf309241445b2a8cce8ed047998ef212ce3810919,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.280063,52.924270,On or near ST JAMES'S TERRACE,E01028133,Broxtowe 010F,Unable to prosecute suspect
2ab236ebd82016a600bc5eda6c90045fd1df93b83b0f15cb89550d82ef935981,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.137313,52.964537,On or near Pedestrian Subway,E01013959,Nottingham 021B,Offender given a caution
0fec0f377d6eb00ea3b545be24e905c59867843e8fcb1ae8a61a63aa63ac8658,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.280063,52.924270,On or near ST JAMES'S TERRACE,E01028133,Broxtowe 010F,Unable to prosecute suspect
438615585f96aec28df1ed3318f57b798282d861b91fee8f379fca8393f38e1f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.159735,52.969920,On or near MYRTLE AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
ff68c0c92e48350bc2c76c7e73beafcb72bf8757b45ee82cf48ae25609ac6171,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.947752,52.968710,On or near Park/Open Space,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
4902cc8116c3d9323096143bbe9212ec02afcd8dcee334d981472ed7e18e3a30,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.140140,53.328531,On or near SOMERTON ROAD,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
a763e339a1f62970d09a037923c1469313c137016e30d721c0fc7418d0684320,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
e2b08af37735cc3851239170775fb0bc1c467037b3cfba203823379e1b305c04,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
c36b70092457c29d3f0680586f09d7461e2fed206f6d123fd1fe8f6a38f35f92,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.128747,52.932921,On or near PARK AVENUE,E01028416,Rushcliffe 005D,Unable to prosecute suspect
955163e7be7556e72e433209be316f128568611d7385788fc407a2d2787465b6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.128747,52.932921,On or near PARK AVENUE,E01028416,Rushcliffe 005D,Unable to prosecute suspect
ebfde8e50e83df329512724eb89328ce2d94f239627b3ac68e9cc33a823583a0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.947752,52.968710,On or near Park/Open Space,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
2c9abd9540047bf0865f30ed157ffdad717b25e73dbdb6cd24783c5cbddc97da,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.155626,52.943129,On or near KELSO GARDENS,E01013871,Nottingham 040B,Investigation complete; no suspect identified
88ffd3d9e7fbd8aca10cf675fbc256023889e80abc091f4c838ddb9c8a2466b3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
b56e5c5d4408f5ea5242a103a57c1ca5326fc20d13f1132ec85b3655fde97e54,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.218520,52.979167,On or near ALWYN ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
3ed15a94ec76577878c97f5c3836accf52c53fbd7b8ac635344eeee4f9dea8b8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
db3de31e141fadc78c7dce02aa777ddc5bf4287e8a5d0b738bbd017886d03e91,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.153838,53.202207,On or near FENWICK STREET,E01028226,Mansfield 002C,Investigation complete; no suspect identified
cb729a14b2d3c61252ddc7fc53f941ccefebf4dfca72639f49f51983e6bcba88,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
1757a821f0e02f5c67ffd03e8529eb4cf4b1f15d74b5c44f2ef2fa0c96fc7e0a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Further investigation is not in the public interest
36c1223fee9bc74f7bcfe242c4e7758e49e0f6919d3eac76230627ef8722bad7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.153425,53.132718,On or near SHIRLAND DRIVE,E01028263,Mansfield 012D,Unable to prosecute suspect
ee02a9c6b14d6835247beb144199a1967623bf9bed807766718829750191faf9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
2e37004dd5ae195ee277dac6a4cc3efe538d8e2a4b4dbfecb038cbb7f9afc6d6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.170208,53.324240,On or near Sports/Recreation Area,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
2f294bc354f281e78f771e1f29face031c6e4d11caedda92effb59f8b48c6956,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.187191,53.146868,On or near GARRATT AVENUE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
9328bed7957763fc5f24862822e680a37e610819a45e45f83f2d1f9592a3526a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.205437,53.029825,On or near SHERIDAN WAY,E01027927,Ashfield 014A,Unable to prosecute suspect
33897de149d50e0593710be42b033e767f443d03f84d696f0a2310c715bad78a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.150631,52.961873,On or near FROGMORE STREET,E01013961,Nottingham 023D,Further investigation is not in the public interest
68b1cd921ec2db09a5a8dec526a1ef2a81f980d2d1f363681cc17d0b33bd9189,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.124437,52.924583,On or near BURLEIGH ROAD,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
ce7e5872ce2824dbf1acbd87fd15e7d518dac62cbf07e621bf9de679739e8d7c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.181101,53.110177,On or near THE SPINNEY,E01027973,Ashfield 007E,Investigation complete; no suspect identified
711fd18525878833c6bb9024a257006389e16c88ab3d4ad64546549b26660068,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.027305,53.200154,On or near Petrol Station,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
194fb458477a623b39169a70c11c2d40ebfd67fb2386748105f06a37e3f02c80,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.178200,52.944762,On or near FORSYTHIA GARDENS,E01013926,Nottingham 031E,Investigation complete; no suspect identified
cd567458d0cc4c81a3cea10ac7f48650294d4c84b7b8a83dab224146c2895e5b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.134919,52.950972,On or near Theatre/Concert Hall,E01013920,Nottingham 029C,Investigation complete; no suspect identified
48babe5e19235327b8f70eae96b9e88384cec133b28e28e398ad8adf88f3df80,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.294758,53.009470,On or near NEWTHORPE COMMON,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
ee0bc26150d7ab22f3ec2d555ee4d3c8f73b6bc44d3b9d7d081b2cc02b0c22a2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.222464,53.157522,On or near COBDEN PLACE,E01028267,Mansfield 006E,Action to be taken by another organisation
8d2374d924f9dd22784043b7f55f631309561fd64014dbba4c31b6b399f9049d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.141905,52.953711,On or near GOOSE GATE,E01033407,Nottingham 039F,Investigation complete; no suspect identified
ce2a62d47dd295012744081adb47259b83d288525eda4e040564a8d2882fd2ab,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.158798,53.004406,On or near PRENDWICK GARDENS,E01013850,Nottingham 038B,Investigation complete; no suspect identified
d452bef0b8cdd347fef76d8849b09b43fce5639a987e4c29aefcf88570a7efb4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.308234,53.008362,On or near NEWMANLEYS ROAD,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
c50d14f9e0310ac00be3cd4b4c7b92ee770322800c2fbcf8ab106f1eb085b55f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.180524,52.947762,On or near RATHMINES CLOSE,E01033410,Nottingham 031I,Unable to prosecute suspect
e2fbcea2e65be53c3a6f1d9f5885d2afdb69f6dee379a85f9c0de33206666260,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.255392,53.107564,On or near PIERPOINT PLACE,E01027954,Ashfield 007D,Investigation complete; no suspect identified
0f5a70f73152e44671f1a507bd04084f220025a3d7ac299def8f37245b0421fe,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.128003,53.313306,On or near GATEFORD ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
8a9c7e60a3922b1da8b0c058ea19492b0223a86240c546c1e64cd3f0ca5d652d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Formal action is not in the public interest
8692d60f91531c90a27bde7d3d2d55e5db1bb8d31f09b78752566868ccde1778,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e145758e92c04e8ce1084e2037433c4676e4e89e51e9e0f6a83b46393d18d6df,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.141619,52.922290,On or near HAVEN CLOSE,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
4bf3e0f129631f5b8e8e3432aee4665957cbe37072518be879a62a1c754a19bb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.204934,53.147114,On or near NEWCASTLE STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
8d4158410c36b83924848848facc523414c899f56c003a4d0ecf130bfa333322,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.133788,53.055197,On or near RIGG LANE,E01028189,Gedling 001A,Investigation complete; no suspect identified
4d0a32b12205f3d7dc8f094169d912796741e4a86791bb33210853bea970868b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.120219,53.313743,On or near Further/Higher Educational Building,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
8fc639e12398b5026f52df5a4b8308723e14be3a7d684f44f398b4f7cb45bf63,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.248746,52.903985,On or near CONNERY MEWS,E01028137,Broxtowe 015C,Unable to prosecute suspect
