Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a39cdc9fd710979aa00f8480bf96d4c00378b739b7dfd2832e69723307962a6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.223388,51.756904,On or near HEOL BANCYROFFIS,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
30fc563cfd1c596819499e5c8cf08f1f50495eac75c0efccdc73a686c8aa3f0f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
72ffdb8f7fa9ee5f3d17bd1b5f743d79f5b45c0ad36b796a4b548c134235de19,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062049,51.714462,On or near HEOL LLWYN BEDW,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
07ac3509c1556be7e06bbbc935dff08e91430520ce11a4993d85ebca86b4490c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.214050,51.752638,On or near B4317,W01000662,Carmarthenshire 016A,Offender given a caution
3f72239ed3208cd09626a62ae1f55c265b7921ab3f368182459c2aca4e4238c3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.220323,51.756162,On or near HEOL WEPNER,W01000695,Carmarthenshire 012B,Offender given a caution
81b877e7214e3b93457d1d6d3286f0ffebf97c962fa272b4e146bc7a2d5f2de8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
d11e8520cc71f8c4fd57a1eb743fbdb3d10c097a51ebb6a119741d320a6b61e2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.202848,51.761527,On or near Sports/Recreation Area,W01000662,Carmarthenshire 016A,Offender given a caution
6994973033d1e56b97d2145f21434c7023254749529b10d7a00e7e1558cc4765,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.320775,51.859876,On or near NANT-YR-ARIAN,W01000645,Carmarthenshire 006C,Local resolution
50fcccb7a2bbdb9c8479e39de20bd34b5564ee5b63410d057f1dcb04713e45fc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160494,51.678124,On or near CWRT NEVILLE,W01000733,Carmarthenshire 026E,Local resolution
16810b143bf074ce627bf456b40055b28c138e8c08cbcd8fbfeb3e07e2b5ba2c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.022954,51.786227,On or near HEOL CWMFFERWS,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
b38c68067db512832aad5a568bba5f4d8fcf1c9c9f755805a98cbef31b183744,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993824,51.802965,On or near CLOS YR AFON,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
8fb553a114535b9d8d9a0a18db3a287b244d53fc4d90eef269dc7fda76d0071b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near RHEIDOL ROAD,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
1b6a364e8b08cb835765dd0fea109e77dfb05e0f9fc4f79a0e7c47090f7fcea8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.291956,51.895936,On or near Sports/Recreation Area,W01001897,Powys 020D,Suspect charged
1b6a364e8b08cb835765dd0fea109e77dfb05e0f9fc4f79a0e7c47090f7fcea8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.291956,51.895936,On or near Sports/Recreation Area,W01001897,Powys 020D,Suspect charged
1b6a364e8b08cb835765dd0fea109e77dfb05e0f9fc4f79a0e7c47090f7fcea8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.291956,51.895936,On or near Sports/Recreation Area,W01001897,Powys 020D,Suspect charged
af218c8484746f9803ec6b4cba49c32f3559fa39e7a1f7cb0ed411f20f31e418,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.048455,51.792871,On or near WATERLOO ROAD,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
2c2604e294cb296ed0b415a425a089d73d786ae8ba8de506f9ae076f92029350,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.176363,51.828475,On or near Parking Area,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
a71744791236c5bd1f77a829b6681b9c3218d9e87c2e19037de35d2e29149ffa,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
f2e0f17d79f536587b9e278071823305757dac64c9f8957710883fe6bd635cd4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
ad301f0075d874ba1fd588288765b8ba354e7ec3ebabe1cb2de167dac2d89c18,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.790981,51.765658,On or near GLAN-YR-YSGOL,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
b4512a2bf8847707ac3c3f2c094ba72cce0674a9914041693361404cc6d6074d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Local resolution
2663cc49229b249adeafb45f802ffd6023957fa7913be790a20d22f63e7bbdc7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158646,51.680946,On or near Supermarket,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
8905abf4bdf3208fef57e2be8b4fe511291f624b20d3deec78f10a7cdd2c66b7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Further investigation is not in the public interest
3814ddaf1123ac192c7079849ca722a3863b1021ea098f68144c5971ab273d94,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a caution
1b7c81e6a18d969e89823fc3e45c48803861a6431fc6ac1e39f58eb520a87612,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973289,51.811896,On or near DAFFODIL DRIVE,W01000569,Pembrokeshire 005B,Formal action is not in the public interest
f5aa5dba79a7f8d9b9ca403668df347e41957775bf4028708df64b55d27f848e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
a05615c6b67f9f1f21253670e8952f3501d1a624d28b597bbabc57d52caa0400,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917572,51.672801,On or near SOUTH ROAD,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
abe97fcadbaa803fea61013f99657b318b222f33ccdf04d278456ab5232317cd,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.912008,51.680107,On or near POWELL CLOSE,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
ba796ad6b0065f02c33eaa5c24b637537261bad87541a5e054613b7642f05542,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.317437,52.517837,On or near B4568,W01000482,Powys 008C,Local resolution
7a201cfee4451a378a55ad310399d0a84b6a153908bdd86096e152fbbeeda2f1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.028034,51.724426,On or near SKOMER DRIVE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
0f6fe8d85cbb8e46c1d014870909afdcd8968687bbb80870b3e17ad1c7cae7f3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023503,51.720333,On or near MOUNT PLEASANT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
0b1d191a09d6a324acd0a6717cfb4e20c19e71a425949d9eea8f958e633ce50a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
c8a163c6a037a9bce8e7e65ff6c178d49bf5909e136757d5a3a56d9506cde2ed,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.721091,51.794921,On or near B4314,W01000596,Pembrokeshire 007D,Suspect charged
419b47c48536b42545c0dce178aa516d8dca33d2bdf8972fe5049202495f8018,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.149505,52.084286,On or near Petrol Station,W01000443,Powys 015B,Investigation complete; no suspect identified
2238313970084f300cb8343c34a0ceebceb89a83deb3dd7821d9e6673952689e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
f45a9d026722874247f5ae92571e3910194631c0695921709e0c5cfa36d9cb2e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
7e3add670b5b7df594f0905285d96c5904ed3081be27f33d8a61fac80e82cf62,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
12eae20d11ff9bec92299e32decdbe4cfc7fec0919874e0dfae9dc75946432ef,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.143405,51.684741,On or near CAPEL TERRACE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
5d2e637b02c2208731022f66627d70c030e5de04430f0dba53987d53f584799a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.275095,52.536660,On or near B4568,W01000439,Powys 007B,Investigation complete; no suspect identified
6ce82d0ba67dbf44fee060377f44446ad043d15bc11466172ecdc36d64fd87d8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.314220,52.521172,On or near Hospital,W01000482,Powys 008C,Unable to prosecute suspect
8c0632c7b6e1832daebe941380e0b975e51ffa93b1fa492ba07224e927acd39b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.314220,52.521172,On or near Hospital,W01000482,Powys 008C,Offender given a caution
fa4c2b03f127e26e854150d86a2a34b90a549119a40bf383b1af096fa281b97c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.419949,52.541933,On or near Park/Open Space,W01000433,Powys 006A,Formal action is not in the public interest
a58f2b2b5a74b6ab3191a50ed6c183710bb7905f284afcfbdf5430810e8d36f4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
7f205f48bd0e2a996010f8c09c6be210c802f84638d20f53905f7fa57c2afdaf,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near NAPIER STREET,W01000510,Ceredigion 009D,Offender given a caution
60701108b0a705886f76b5cbf9c437990b9df068db178a931ad96f54f0f5cb98,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
3ea7c7f416dcedc2f819bc1a764cdb33c54d2dd30fbfcfc92bc6ad31153b9108,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.890201,52.574611,On or near A487,W01000442,Powys 004A,Formal action is not in the public interest
27cb05d7fa7c0f329a88f70ed3739f71dd69807684ffc185ab4a11872e136a99,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Suspect charged
c91c27558dee1ef8201a490ae819327d83580d5880b33ab3d789fb8b5dcf2e8d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.209613,52.030076,On or near Parking Area,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
3d7a26dcc42656c9bb1c21fdd3b00c2f20fd292f2cb314631166d8565d409357,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.121513,51.870654,On or near Parking Area,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
42072f9e5dbe8c9c9f02089c99ae547ccd2733937bb6823915f4f6f60ca7ecc6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
f3e3e093d1d001ac58d434d95e70431e1b3738d306bab06a22db77c24b50f19d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.047743,51.716322,On or near GER-YR-EGLWYS,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
fb23ef0428345ae461aecb7e0084fa7aa7ddfca37e6cbbecda22176d3efbd21c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Offender given a caution
9cbb39c5448e7c0f39ba31cc5c5e65c2a75f1614c4428cfbac35d43b3c2cfd4c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078409,51.662098,On or near DOCK STREET,W01000802,Swansea 007D,Local resolution
cda2c0c4a67d04f869adb249bf656bc55eed4637ee80bf4f9976ac50bd9c379f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Suspect charged
79f5106fc4090234e8233694599f5b5bdde5f5b16b93c48219d51d772545f088,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137336,51.688269,On or near BRYNGWYN BACH,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
d3ff26760a84aa0a2a4a64a35c92720d03cff1610e536eef623df69c50660247,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Formal action is not in the public interest
db5821be81b2fda08b8c4d30446e9b2ff9fa687c1ab965aecd9c019027939d20,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
ca149e23d3532046f1d877f1a0c70943e63a1c7ecd11a9d24dfdaaecc8710d7a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
dcbba7f0d96395e0a307f83366d0a9f791260ec78c2036a00f26246b2344669f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Unable to prosecute suspect
2bbf077193ccfbabe647a88d018dd4ad26dc80e9b814b0a4fb9a56d1ab2c9ce8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.705760,51.671319,On or near PARK PLACE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
837dba1da2ace3c32bb5c4850fee04676d51ce51af10b6ecbe5ef3905ecc0373,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
8f7f6d5a821638241ebc58ec3e677dfb723f219080f81b697635f42dbb061edc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.711073,51.676484,On or near BROADWELL HAYES,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
623bf93bab0d1eebb844c073d1bbc0d795df0e2c636cb60866f317e430b3645b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near CELLAR HILL,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
d896fdcff69ac7b343cec86a2b7b06ae4578703ff66215b64eae4f41ac66a0bf,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.100866,51.888308,On or near GWRT GLASFRYN,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
84f235246d83a4f5fe2f1a36ff14127343ed84edddcbbd1cc41657c43c1d0e57,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.740306,52.070253,On or near Parking Area,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
12173cb85d2e46973012d37483f24c250223f8e2018f170d02ce98e0bee4d354,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.119370,51.752100,On or near BEIDR NON,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
13a2a6966794fe8920ce13a66ef750d6ffe57321486b6ac5d609c3b83e13d506,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164988,51.783768,On or near NEW ROAD,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
51117fa25ff2aa2c45015bd50265c1003708e5207acf76268275300f605e874f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.149219,52.653698,On or near PRINCE OF WALES DRIVE,W01000498,Powys 003A,Suspect charged
ad6b7a9182d71fb29020c3b98146095c5d3e389115b88ff9d118636245415b59,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148853,52.776075,On or near Petrol Station,W01000470,Powys 001D,Formal action is not in the public interest
0fa81d76ee74c2b4cbc3eb19048e72b137bda32ea89256ab366006cb41aefa77,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
e8ce8a0be3df21916d532b51a52c0db33c9af44b64279752bdf0c0dc476e9ab1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.281947,51.688282,On or near WAUN SIDAN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
81bed95e2c05d8b797189bbc7461673db2694299b58cc14262833b1952d8bf3b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.316080,51.860382,On or near LLYS FFYNNON,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
f2f3e313b199e9ffb5eb2978e6f5f97a7a2652984716f3c896a6f69cc943ee16,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380251,52.248953,On or near LETHYR BRYN,W01000455,Powys 013B,Formal action is not in the public interest
c216c0bc80acd09efa95fd9c695cf77e5880251347489da58ea06f698f04ed7e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146415,51.697897,On or near FARMERS ROW,W01000655,Carmarthenshire 020C,Local resolution
9b7f33f9ce23c36f99f4711fc35e580659a73265ee8514619bcec07b76194cba,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
34e588ffdd1b5db15b3a988ab46f196398c0ac00e32f98b850953275a679a8b4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285202,51.690269,On or near TRE-NEL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
397568b825ad01230ab064e5ac1402686f69ae42fe73f661d55a880b1620a489,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
1e9cd6819176da5753a789a5ff3af714eadaa804ebd64b8b5220777237486cd8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
98040c4cb6353775931128162c9eb937c59f5bf254aa58fed76dfb3bb9453456,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Formal action is not in the public interest
13b387f35247cf95bb6451c13f2903b5bc54dfaf8c13976415de7e4146d769bb,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Formal action is not in the public interest
37b08614e8e5628c1cac24a1b8fbc0c9fe24f0280e13812b16b15a9562baab5c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
fa3067f2d40480acb26e55ce961fe9c649c142a1b3118987746aa5dc5c7008d7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Formal action is not in the public interest
a8a075f5544245be49f7fb83d44968cc37ec6fa2e44403a8dfebb9bc34935dc9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
807ec7f9e2b9521424fbac1ee2a81c5c72a9148a8eddf1340fd15afe230e0a37,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175015,51.825802,On or near BRYN HYFRYD,W01000675,Carmarthenshire 012A,Suspect charged
807ec7f9e2b9521424fbac1ee2a81c5c72a9148a8eddf1340fd15afe230e0a37,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175015,51.825802,On or near BRYN HYFRYD,W01000675,Carmarthenshire 012A,Suspect charged
eabefd3b0ea07e362c32b0e5e87bbb39b6e4deafb8566009d01a3f0b99628286,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
b3b0545771f5d6b59533db7178360622c5f1b3e06d848e443e8135477bd7e70a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.999203,51.795392,On or near Further/Higher Educational Building,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
b14ab15f0976ac1b3f93e996cc88da6a7b8f80af4c404a2214b9d547d751e7aa,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.137261,51.859545,On or near HIGH STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
a0fccf9225c8dc8cd209ef7b327c507c255ab3c0942596b8de2b58f2995b728f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
1deb48175602948826ccc57149e41d30116b76bd3eaf06027dda73f7083f8f9b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
96c9bd742b34216ff139bb3f26c895184a524a5d851ffc104b71d4fedeaff639,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
edb6caf95b5bf5ab2bc596782d855af398c33fa545dd7aa5bb767769e6046a04,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
18c7ac24886a214b8e9673db79628be0835ecbb80a22d176d93f2dc6f980118d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
206d061e85f8842168a98d88e82e6f5a65d1c97ace5debe8725cbcf6794b3843,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
