Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9d10835561b0d7d1bd6a0b396c1085701986788e550ef58d694bbfacf7a9664,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.940030,53.287211,On or near STATION COURT,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
6729c392c432a71975793dc88b868aee0c16f60dcce529bcfc8d96154660fa36,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.195654,53.162935,On or near DALE GROVE,E01018401,Cheshire East 026D,Unable to prosecute suspect
8e8b43bb2c834909448ad5c56c076d9a540ecaeec07571c05326e379b681cd34,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.649647,53.114886,On or near Sports/Recreation Area,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
d453aa8b38ff453512d20b8d756f0136ee7552bac957d1acb6b2aa9d8e2daacb,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
44d25046eaceafc0f4e6b9dfb27f051e82f5ec2d752af4ebdd66ef1bbdb3f84d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.955061,53.240843,On or near BY PASS ROAD,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
542961a91c43511d6b4ad6a33079438146da113de7ccd908da9d7a9c783501ef,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.932182,53.278859,On or near VALLEY VIEW,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
2ec76aacd3b126eb76eec69b8b55cea8338b8475748077ebf6d9d161c1e28a29,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.712060,53.371551,On or near CASTLE STREET,E01012412,Halton 003C,Investigation complete; no suspect identified
8c2666640700f1a8de3be552327c11e7ef82660d9370e89600a7b891938eeabc,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.109581,53.292889,On or near PRINCESS STREET,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
80634f29750b2ff2aaf1b36e48254b31e8231b37f51b06401920d1150bf6d30b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.899885,53.204947,On or near COUSENS WAY,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
b36679cc5f2eee440fd60e36a9c9c32e36f554b8d1d4db2d25e71914d20b2163,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.304582,53.099199,On or near FAIRVIEW AVENUE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
27dd61f5e726454988003441467867b5134ad0b2bd8e3ee27f6225fef36073c7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.920828,53.209003,On or near CRABWALL PLACE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
81be00cdc505c5bb7dad2c0a4b577865c74d93a4db826387f3e2772e10cbe11b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
e6201953bba305541b0eb10c10134d8a20de2effea3f3728f8addca6ee1f8963,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.541208,53.266731,On or near Park/Open Space,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
eac7d34c2d487385746dd9daa75104cff149380d60f0c18a5746998dce664520,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.899996,53.203840,On or near WOODLANDS AVENUE,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
7d5f0fa64c560f0f3d3fdd3b9d3f6e2afdaa06e9543bcc38dd21c19c709eb788,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.180598,53.153557,On or near RANDLE'S VIEW,E01018406,Cheshire East 029C,Investigation complete; no suspect identified
4ccedc1b4d8dee810307cec11917b30a16aa2c7dfb2a624a590e565884d29ac0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343008,On or near KING STREET,E01012431,Halton 012F,Unable to prosecute suspect
caa9309438639c6b6fbe74c4a0fd716c638013a2cdadf0a796ecf7bc36255f36,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.120954,53.256393,On or near ALLEN STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
1718bfb1328c61e004b483b18bb820ba08bf762f0ad25cfbf815474d12dcebf0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.511296,53.198835,On or near NAT LANE,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
3c1edb0e7d321a0124f9ce8a0f50a074133638ff857e6f6f795942c3b8038158,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.541999,53.406125,On or near Sports/Recreation Area,E01012555,Warrington 014D,Unable to prosecute suspect
45e53df7e62225eb0d1a83ef295e2531e8ddc1551a6ce54107b3b175c08e33b4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343008,On or near KING STREET,E01012431,Halton 012F,Unable to prosecute suspect
288b1c36c40fb1d4dae62813fa537f465187ecd71e6f547e5d716f94f34b6942,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.535631,53.187555,On or near ST GEORGE'S ROAD,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
3628eca02e80712b76f69b3f6220a58ea1ce1b23707b3c6dfd68dcc41879b61a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.460875,53.095110,On or near SOMERFORD AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
88f7602b2a8fd102a2502d15c650b874448f150f3c45b3e89a5c3b151ea53978,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Unable to prosecute suspect
8f416722e27baf9c12901a0f1fbfd4b210e5d456d04bcc587ffaf9378b090515,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.563525,53.382331,On or near TINSLEY STREET,E01012507,Warrington 020D,Suspect charged
558a3de1ff1ca256362c798ed27948c9f8f2d1e7a378ed8c6dc8ef1fd317476c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near BARTON ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
9b4c7562e0a8aca718a425a66e4dc926e5186c058a7c1a4effe48a3059895e5f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.937153,53.201657,On or near DARWIN ROAD,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
9732961ff9254fff53f9c6addeae102fda5d4f2b8a917720b0be9218aa6d8c37,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.447885,53.192969,On or near WHEELOCK STREET,E01018425,Cheshire East 024B,Unable to prosecute suspect
e060fc26dcadf0efa57a650ce9fabbbafb4d3f0af6ce426566f5f12e08bba250,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.447885,53.192969,On or near WHEELOCK STREET,E01018425,Cheshire East 024B,Unable to prosecute suspect
34126552242ec199041dd98949a5f9cf5232deacc60fa36e2ad8d313d010a966,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Investigation complete; no suspect identified
6530edccdb55cc699f525d64e3e992c8efbe3541905e55b925b0c2dd7c68d132,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.710733,53.323469,On or near GRANGEWAY,E01012408,Halton 013F,Unable to prosecute suspect
a8479328620183129d8420428dc1e35dcaf1b57344172c2be2aa073c08eb536e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
711e5f860657af9608866e56fd0aff575494c3902516d1d7a724debf2e27340c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.416258,53.087813,On or near QUAKERS COPPICE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
f40de11c47255f176e45a29958a8858d7416275ed49b4cd0a43b32ba9e291620,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.601875,53.338558,On or near GOOSE LANE,E01012503,Warrington 024D,Investigation complete; no suspect identified
7fc573bd13f2c01550793fd80f69407a6a49ff3a1c381592e4d7b5beb2969369,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.711103,53.373678,On or near DRUMMOND COURT,E01012413,Halton 003D,Unable to prosecute suspect
c346f3b209103811070d9343e91e462b2e20b62dfb08b5849e57e25158ba5d21,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.634324,53.395801,On or near CHICAGO PLACE,E01012565,Warrington 010C,Unable to prosecute suspect
122d56c7de23370b36b98e2ac1ef879642805a88ab4cb2add93375fa8383a95f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.306947,53.108389,On or near SANDBACH ROAD,E01018418,Cheshire East 033C,Unable to prosecute suspect
5854bd0ba91dd8224c519ea2759f44b84701a22ca627dcd17a49f5d7b4091509,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.439099,53.096316,On or near FORGE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
681b99e99a57b64a0c1cc57d85bfd1355690d7767d4d8d1dff79fb072a454c62,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.454022,53.092484,On or near EMPRESS DRIVE,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
d37e59ea9004978f433771d2e5f616ff56d904696e61d924470fde11f98b813d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near PINE ROAD,E01012397,Halton 013C,Unable to prosecute suspect
2ee90403563a73ebff71655497ba76aab1fee9a97be3a38d42a213f8f593ab23,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.274233,On or near BRUERA ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
49d9380fa48b7c4dde66283e51d8ed79bb9ed9f7a8b25cf1e9e70d302134866f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.876801,53.200696,On or near KILMOREY PARK ROAD,E01018361,Cheshire West and Chester 033D,Suspect charged
5d86b29f98838b5d7fab8c78072807da2116328cbb695d0e00bec72bccf9ed5c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.876801,53.200696,On or near KILMOREY PARK ROAD,E01018361,Cheshire West and Chester 033D,Suspect charged
8a958270271bc32008e2db9b0049ae376aea220bd69ce2bbdf3d2bbe5d68fb0d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.763514,53.022429,On or near RYLANDS CLOSE,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
5a4ae816b9fe46b8ff33a383a4375d56a7f6add186bbc89bcd3db5ebcd90c987,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.878373,53.214618,On or near Sports/Recreation Area,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
fc0cbcf2935b4555c706fdf0c0028e4fdc3966ecbf773b74cbb3bf8c2b688e10,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.718725,53.300508,On or near CLIFTON CRESCENT,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
d5c0d6879648e22dbe326528ba474a96dc9a2e8a9e1cea8dbbb5b7a475e1fef3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.634324,53.395801,On or near CHICAGO PLACE,E01012565,Warrington 010C,Unable to prosecute suspect
e7323a4627e0fefdb30b53377057b8af483525bbd7a5282339244631e710148a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
ca0f28a36b02ac256d94decc16b76cb5cf83c6a9fcb8b696eedb154cc1fefec2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Unable to prosecute suspect
2016b99b28736119d670e8b832b683ab78014b60f7446abf55ac422d09eb6aa4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.595826,53.370031,On or near CHESTER ROAD,E01012502,Warrington 024C,Unable to prosecute suspect
f54f30ab89a56b77fec6acc4b1822c1d360650c867f914b37dc70ae53c806247,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.422844,53.276468,On or near MALT KILN ROAD,E01018654,Cheshire East 007G,Unable to prosecute suspect
1bf9f2b4df401758b05d8cefd4d4a497ec6cf97ad8b425113e5bec61cf52258a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.547703,53.183670,On or near QUANTOCK CLOSE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
ffe25b8a27626c77db5388cb4007e75afdacdd7c5765beed5fd107ec3a3d23ee,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.881839,53.198897,On or near SOUTH AVENUE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
6b48627bb1d54cabdc97bbab3a199923c57fe70042950d307567e095de065923,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.881345,53.198182,On or near HOOLE WAY,E01018361,Cheshire West and Chester 033D,Suspect charged
2161ba84333e6dc746662a65c0d38ce59f73776e30d9a07e030788989cb6f755,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.616378,53.414142,On or near BALA CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
0aae7ce31218d1c8710e31d32bdef63151609b0a926f7f90f7b2bea129757af8,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.733965,53.349216,On or near BRIDGE VIEW CLOSE,E01012441,Halton 007D,Unable to prosecute suspect
d2c81cd63e59d7c1dbf9bac49d8bd23a8b833db89a7fecdff90dd632b4375114,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
d3c97c0dd0e6ef97a7deff35ac20c068e1c6041aaa2fd380a9542ab9429089b2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.158006,53.251954,On or near CHILHAM PLACE,E01018646,Cheshire East 019C,Unable to prosecute suspect
b7a5f0074091e3ee76be05e25e7b522db2f618e8738fbd17b967974eaec122ef,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.440453,53.091439,On or near LORD STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
ca46bd5dddbb27a93065a03cfb93a1731c55d5734402162bc34665412440cf98,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.768600,53.022540,On or near Sports/Recreation Area,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
9379c7b77b620ffe0f8e43c986d4cb313876b203bde091052d602c9c436c410f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.881345,53.198182,On or near HOOLE WAY,E01018361,Cheshire West and Chester 033D,Suspect charged
00148b7bf4cf9fd9e725adb45aba5b98cb89f818da936d210e1969527355803e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Unable to prosecute suspect
97f25241c298dfe46f2a7cf098a7c9f4ac508ce816e7eba8c005a26c915f56b0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
284c7ea4f1cd2eaf1d5f744c065c712d35a86f2d458f3902570418ea2445ce00,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Unable to prosecute suspect
b0c12fb24ea0baf42d64327fff312dd2cfa95c5aeaac3908c7055cfdb750bb79,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.531933,53.177755,On or near PLANTAGENET CLOSE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
55f37f55b0dd6c47ef5411de266459622872f2a723e05d3ec7c0f7668788604d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Investigation complete; no suspect identified
758e6a222aac0c6301f4475588e57246653c4c0da0060eaf66aeddca39b3a5da,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.735159,53.372328,On or near TENNYSON ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
e9d5f63f7632d20a14a1ee12f8aaabcff39ef28952336232b6ee03b8beda2a36,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.085798,53.342724,On or near SHELDON ROAD,E01018661,Cheshire East 001D,Investigation complete; no suspect identified
d9e51107d62500cd4e8abd25e26d7e689c2091ba09aa087885c5de6012468008,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.440557,53.092849,On or near CHAPEL STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
cc478db6d6ce7e0adec2651aa7581ba5115c5aceac7a9896c48b2eeb2dc2cf2d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
9d1da8eb597e5e977317e60a75a1616c5dda60a523de01a04e49b1dda3faf885,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.621237,53.194015,On or near BEECH ROAD,E01018725,Cheshire West and Chester 045D,Unable to prosecute suspect
72917cf4dccfa9b55f552a0e9a8832f53a3955a450bde7eb2d93ea0f669b2e2c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
e9a7bb9f5f982245f73caa2b0737c5cb4b6f3bfa81cda5bfdddc4674ecb90329,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.591545,53.418977,On or near ULVERSTON AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
cce64a4fbc2ab3a44ec547cc3a098c9ee5b08aacc651be4bfba89c88b66dc177,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.213331,53.325036,On or near ADLINGTON ROAD,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
033e41e29b250f18ffac07f74ee326eb838c014c6463281e432faad91b8c2e41,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.542858,53.188655,On or near WOODFORD LANE,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
5e4cc8a4b98508f85ae4925569ddb87ea8d9ecbc172a9e2bccbf7d9e07df970f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.134948,53.259191,On or near POWNALL SQUARE,E01018622,Cheshire East 018A,Unable to prosecute suspect
f859e6b833a59f93f15d5d105dfd35effbaf1ce9446edba2750383d4c148d942,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.202266,53.169513,On or near QUEEN STREET,E01018395,Cheshire East 026A,Unable to prosecute suspect
0e9326a8707a939a9fa5d503f299968997919326d03baf1a5089a0a007e44534,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.513432,53.223437,On or near SUMMERFIELD DRIVE,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
721510e46f21c65e5889c0b36a85a195f82210af19272fd42e59eb98040339c6,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.120954,53.256393,On or near ALLEN STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
b2722020d3cea3164d6eca886f8251980b978715d81e563383d1c79a6089dd1f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.882649,53.272485,On or near THORNTON ROAD,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
7225d17c32bfbbdafc5b640f41e4b53638c5c75a4d056b2f01cbbe3c08a061b0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.205986,53.162271,On or near WALLWORTH'S BANK,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
76d69e6da74207cd3c2c390419749757fe8b353e97fba619a825217d9523526a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.105036,53.299266,On or near ADLINGTON ROAD,E01018575,Cheshire East 013A,Unable to prosecute suspect
71d1bcb78c1f5405e69d458ff106df5054464ad17cd6f84cd5d5c159b592c535,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.488292,53.379328,On or near Supermarket,E01012513,Warrington 021A,Investigation complete; no suspect identified
